date,close,open,high,low,volume,symbol
2018-05-21,100.7491,98.9954,100.7491,98.9954,4935,HIDCL
2018-05-21,302.2832,297.4448,302.2832,292.6064,4291,UAIL
2018-05-21,316.9903,303.762,316.9903,302.5372,8897,SKBBL
2018-05-21,297.679,297.679,297.679,297.679,114,NLG
2018-05-21,96.6578,96.6578,96.6578,96.0047,1016,JBBL
2018-05-21,306.6247,301.2979,306.6247,299.6333,1444,RSDC
2018-05-21,112.944,112.2493,113.6387,112.2493,90,CHL
2018-05-21,463.3333,453.3333,463.3333,450.0,5718,GBLBS
2018-05-21,256.419,254.813,256.9543,252.1364,3500,BPCL
2018-05-21,96.3795,94.6482,96.3795,94.6482,45,JFL
2018-05-21,476.5072,476.5072,477.13,473.3927,2685,NTC
2018-05-21,289.564,274.5355,289.564,272.1309,156,GILB
2018-05-21,350.4042,354.1541,355.8207,349.1543,5194,CHCL
2018-05-21,325.9351,314.4936,325.9351,314.2002,274,MLBBL
2018-05-21,144.3187,144.3187,144.3187,144.3187,10,SMATA
2018-05-21,83.0683,83.8577,84.6472,83.0683,1392,RIDI
2018-05-21,344.2646,344.791,345.3174,343.2118,12065,NIMB
2018-05-21,259.4387,259.4387,259.4387,259.4387,10,SMB
2018-05-21,321.3511,317.2637,327.2778,311.3371,2716,SWMF
2018-05-21,350.1586,354.7061,354.7061,344.9614,3809,SBI
2018-05-21,230.3552,240.1924,240.1924,229.5354,1950,TRH
2018-05-21,280.2585,279.8304,280.2585,277.6898,2834,NIL
2018-05-21,197.9687,199.5652,199.5652,196.3721,15087,SHPC
2018-05-21,6148.9036,5950.8666,6148.9036,5950.8666,70,BNT
2018-05-21,134.5822,133.2364,134.5822,132.3392,685,SHINE
2018-05-21,294.9157,289.6062,296.3637,284.7795,4061,FMDBL
2018-05-21,114.0,117.0,117.0,114.0,665,GUFL
2018-05-21,116.4144,116.4144,116.4144,116.4144,807,SIFC
2018-05-21,125.8638,125.4922,127.722,125.4922,3869,API
2018-05-21,97.3531,96.2774,98.4289,96.2774,684,MLBL
2018-05-21,252.216,255.3591,255.3591,252.216,2160,ALICL
2018-05-21,385.963,388.2853,388.2853,384.1052,4353,PRIN
2018-05-21,177.4357,174.8264,177.4357,174.8264,10925,ADBL
2018-05-21,311.8664,308.8159,311.8664,303.3926,436,HLBSL
2018-05-21,513.0598,517.0542,517.0542,508.6216,2461,NLIC
2018-05-21,544.4679,545.804,547.1402,542.4637,4092,SCB
2018-05-21,397.5221,391.0251,400.2868,387.1546,8925,CIT
2018-05-21,83.8369,84.9592,84.9592,83.8369,4125,NHPC
2018-05-21,164.2244,161.0662,164.2244,160.4346,4381,SHL
2018-05-21,12571.0,13079.0,13079.0,12563.0,1436,RBCL
2018-05-21,317.2366,307.0267,319.0598,304.4742,4298,DDBL
2018-05-21,102.7674,103.0081,103.0081,102.0455,5952,AHPC
2018-05-21,92.26,91.5219,93.7362,91.5219,3369,GFCL
2018-05-21,359.1035,340.4347,359.1035,338.8789,462,NMBMF
2018-05-21,855.0869,823.7128,855.0869,823.7128,789,KMCDB
2018-05-21,163.8966,162.4317,164.2628,162.4317,840,AKPL
2018-05-21,5.7616,5.8222,5.8465,5.7313,7700,SEF
2018-05-21,121.235,123.2334,123.2334,119.9028,270,NHDL
2018-05-21,157.6963,158.4168,158.4168,155.5346,3987,MNBBL
2018-05-21,264.8033,266.1078,266.1078,260.5638,854,SJLIC
2018-05-21,210.9779,210.0172,212.8993,209.7771,1905,NICL
2018-05-21,11962.0,12142.0,12210.0,11430.0,1082,RBCLPO
2018-05-21,614.6446,602.5928,614.8906,595.2141,1662,FOWAD
2018-05-21,97.5955,94.4674,98.8467,94.4674,755,PFL
2018-05-21,150.7243,150.7243,154.7543,148.3062,956,UMHL
2018-05-21,112.6673,111.7871,113.5475,111.7871,417,SAPDBL
2018-05-21,654.7687,626.5238,654.7687,624.4696,839,LLBS
2018-05-21,120.2229,115.1786,120.2229,115.1786,863,SINDU
2018-05-21,103.7516,103.7516,103.7516,103.7516,459,GMFIL
2018-05-21,216.3059,215.0768,216.3059,214.4623,5007,NBL
2018-05-21,467.5796,446.2494,467.5796,442.5073,985,NMFBS
2018-05-21,182.6634,185.2581,185.2581,182.6634,5605,SANIMA
2018-05-21,318.5563,320.1438,320.6729,317.4979,825,HBL
2018-05-21,331.3594,332.5357,332.5357,330.4772,600,IGI
2018-05-21,484.1236,484.1236,489.348,484.1236,426,SALICO
