date,close,open,high,low,volume,symbol
2020-11-18,570.5742,563.6998,572.2928,563.6998,5044,NUBL
2020-11-18,316.5007,314.7617,323.4568,313.0227,16120,NRN
2020-11-18,434.9566,421.3236,438.2025,418.0777,274499,NICA
2020-11-18,163.3778,160.1426,164.9954,155.2898,59816,SHL
2020-11-18,209.7378,212.6643,212.6643,203.8846,3220,PPCL
2020-11-18,141.0,145.0,149.0,138.0,14702,PMHPL
2020-11-18,433.9323,395.1715,441.4954,392.3353,65799,OHL
2020-11-18,110.0,112.0,112.6667,108.6667,16396,GHL
2020-11-18,355.3497,343.5599,355.3497,343.5599,11289,IGI
2020-11-18,131.4664,136.0631,136.0631,129.6277,82765,UPCL
2020-11-18,544.0,555.0,555.0,538.0,25324,GBLBS
2020-11-18,142.0,145.0,145.0,140.0,16977,BFC
2020-11-18,195.5369,188.5534,196.7008,188.5534,25746,MFIL
2020-11-18,576.2666,570.4063,576.2666,563.3739,11519,SKBBL
2020-11-18,112.9045,119.0934,119.0934,110.6942,39217,RIDI
2020-11-18,290.5993,287.7642,292.7257,286.3466,35148,BPCL
2020-11-18,251.4556,239.7809,253.2517,236.1887,44776,TRH
2020-11-18,200.5882,200.5882,201.1765,198.2353,2020,NFS
2020-11-18,262.2505,265.843,266.5615,255.7841,14477,NIMBPO
2020-11-18,108.0,109.2,109.2,107.6,9579,AKJCL
2020-11-18,409.0091,410.8739,410.8739,406.5227,43537,EBL
2020-11-18,823.0,810.0,835.0,810.0,13359,NADEP
2020-11-18,186.0692,187.6328,191.5418,186.0692,250833,KBL
2020-11-18,142.7433,146.5498,146.5498,141.982,2592,CORBL
2020-11-18,423.34,421.4244,429.5656,420.9455,6464,SLBBL
2020-11-18,242.1986,242.1986,249.1185,241.5066,189120,PCBL
2020-11-18,521.3981,518.4771,521.3981,518.4771,533,HLBSL
2020-11-18,618.9742,582.3882,627.1873,582.3882,43899,SPIL
2020-11-18,720.5395,704.7341,745.6421,704.2692,1780,JSLBB
2020-11-18,3139.3429,2911.053,3139.3429,2911.053,4062,STC
2020-11-18,187.0,178.0,187.0,175.0,46707,GUFL
2020-11-18,161.7982,166.4655,166.4655,161.0203,69681,JBBL
2020-11-18,7.685,7.5108,7.9099,7.5108,266367,SEF
2020-11-18,153.0,161.0,161.0,150.0,29940,SSHL
2020-11-18,164.0,164.0,165.0,164.0,2810,SAPDBL
2020-11-18,160.5653,158.9912,160.5653,157.417,8181,SIFC
2020-11-18,3019.6402,2881.9757,3019.6402,2881.9757,905,BBC
2020-11-18,172.2445,172.2445,173.6799,169.3738,105327,CZBIL
2020-11-18,319.2067,325.9347,325.9347,317.7115,124244,NMB
2020-11-18,124.0,129.0,129.0,123.0,22163,UNHPL
2020-11-18,511.3678,503.8844,513.8623,493.9065,299,SMFBS
2020-11-18,402.9849,398.065,404.7739,397.1705,61321,NABIL
2020-11-18,729.0968,689.6301,735.3284,689.6301,9056,FOWAD
2020-11-18,138.4422,139.2787,142.2065,137.6057,115394,HIDCL
2020-11-18,373.6642,371.7414,373.6642,367.8958,5004,RSDC
2020-11-18,303.4305,309.2101,309.2101,301.9856,49129,NIMB
2020-11-18,221.0,214.0,221.0,214.0,57307,RHPL
2020-11-18,124.1207,125.1478,125.1478,122.58,637,RADHI
2020-11-18,6.1904,5.9371,6.1904,5.909,112950,SFMF
2020-11-18,215.9379,220.038,220.038,210.4711,62988,SANIMA
2020-11-18,204.0,202.0,207.0,200.0,40690,SJCL
2020-11-18,507.1967,494.7202,507.1967,494.7202,4348,MLBBL
2020-11-18,167.0,173.0,173.0,161.0,40900,SINDU
2020-11-18,546.2939,546.8757,546.8757,538.7308,1675,VLBS
2020-11-18,6.6959,6.7919,6.7919,6.6684,5250,LUK
2020-11-18,139.0156,139.0156,142.3654,137.3407,5186,CFCL
2020-11-18,708.6658,705.9506,709.5708,703.2354,1560,SLBSL
2020-11-18,155.2814,156.4851,157.6888,154.0776,43310,GBBL
2020-11-18,367.3594,357.3014,369.0358,352.2724,81984,ALICL
2020-11-18,460.5265,446.716,460.5265,446.1849,3297,ALBSL
2020-11-18,772.8209,712.5529,778.4711,712.5529,103006,SICL
2020-11-18,173.1933,161.3655,173.1933,159.6758,20710,PFL
2020-11-18,316.4128,320.225,320.9874,314.1254,41090,SBI
2020-11-18,156.9802,151.9854,168.3969,151.9854,107629,KSBBL
2020-11-18,315.6505,307.8727,320.8358,304.6319,143816,ADBL
2020-11-18,701.8429,642.3909,706.4755,642.3909,254630,SHIVM
2020-11-18,153.8792,153.1733,155.9968,153.1733,17443,LBBL
2020-11-18,108.2863,110.0148,110.0148,107.7101,37411,NGPL
2020-11-18,121.0,120.0,123.0,118.0,1622,KKHC
2020-11-18,678.6692,659.2922,678.6692,659.2922,14878,SWBBL
2020-11-18,222.2008,224.2026,226.8717,218.8645,51168,SBL
2020-11-18,744.7626,751.2718,751.2718,743.1353,797,GILB
2020-11-18,459.1703,474.5787,476.4277,457.9377,2625,KMCDB
2020-11-18,15707.7436,15406.2432,15711.9901,15406.2432,210,UNL
2020-11-18,703.1851,689.1132,707.7378,685.3882,2019,NMFBS
2020-11-18,501.953,500.2418,507.657,497.9602,2198,ILBS
2020-11-18,538.1566,535.4363,538.1566,521.3817,22815,CBBL
2020-11-18,565.7419,556.0711,568.9655,552.3103,32384,DDBL
2020-11-18,518.7615,529.9177,529.9177,505.746,51146,SGIC
2020-11-18,220.615,224.846,229.077,220.0106,84496,MNBBL
2020-11-18,182.2317,182.2317,183.0072,178.3544,47736,MBL
2020-11-18,497.3991,504.2555,504.2555,495.5292,6730,NMLBBL
2020-11-18,131.4005,134.0285,134.9045,131.4005,4490,GRDBL
2020-11-18,137.5663,138.3222,139.078,136.0546,33799,SADBL
2020-11-18,770.2867,730.1754,775.4863,713.8337,337834,NRIC
2020-11-18,763.9876,769.5777,769.5777,754.6707,2219,LLBS
2020-11-18,158.3815,162.6456,163.2548,156.554,63424,SHINE
2020-11-18,120.0521,121.8806,121.8806,118.5892,21662,CHL
2020-11-18,217.6752,216.9323,227.3331,213.9606,35289,ICFC
2020-11-18,166.1529,164.4205,168.4628,160.3781,85859,SPDL
2020-11-18,124.4516,124.4516,125.6403,122.3118,44084,BARUN
2020-11-18,915.3595,858.2908,919.3148,858.2908,163895,NLIC
2020-11-18,8338.6385,7732.4434,8338.6385,7732.4434,370,BNT
2020-11-18,211.033,210.4672,214.9934,210.4672,14978,MDB
2020-11-18,195.6878,197.9031,197.9031,193.4724,53403,LSL
2020-11-18,117.5775,118.7557,123.4687,117.5775,13116,MPFL
2020-11-18,554.9648,564.371,566.8793,552.4565,2745,NMBMF
2020-11-18,315.9511,314.7288,317.1733,314.7288,16681,CHCL
2020-11-18,6.8617,6.8893,6.8893,6.8204,71250,NBF2
2020-11-18,302.8086,285.2426,302.8086,281.1889,67444,NICL
2020-11-18,127.4286,128.5714,129.7143,126.2857,194776,HDHPC
2020-11-18,465.7464,451.1233,465.7464,446.0052,54434,PRIN
2020-11-18,170.6667,170.0,172.0,170.0,17345,LEC
2020-11-18,15990.0,15300.0,16000.0,15000.0,4740,RBCL
2020-11-18,1054.0,1045.0,1054.0,1045.0,74,SAND2085
2020-11-18,148.5,149.5,150.0,147.0,5949,HURJA
2020-11-18,198.4714,198.4714,199.133,196.4867,261866,GBIME
2020-11-18,196.5,198.5,198.5,196.0,74361,UPPER
2020-11-18,535.6661,550.0464,550.0464,528.4759,814,GLBSL
2020-11-18,725.4165,746.9636,746.9636,725.4165,1177,USLB
2020-11-18,825.0811,833.6433,833.6433,804.8433,1170,MATRI
2020-11-18,113.9394,116.3636,116.3636,113.3333,4140,JOSHI
2020-11-18,616.7482,605.8,620.3976,598.5012,387,GMFBS
2020-11-18,117.0,123.0,123.0,116.0,16544,DHPL
2020-11-18,662.8231,671.0513,671.0513,654.595,350,WNLB
2020-11-18,650.3834,617.5327,654.0335,617.5327,36108,LICN
2020-11-18,220.0,222.0,226.0,210.0,10244,HPPL
