date,close,open,high,low,volume,symbol
2018-08-05,84.345,84.8059,84.8059,83.8841,1141,GBBL
2018-08-05,376.8641,367.1241,376.8641,367.1241,2635,OHL
2018-08-05,361.0497,362.8606,365.0337,361.0497,1091,SICL
2018-08-05,485.0107,497.7038,500.376,485.0107,5653,SCB
2018-08-05,74.1276,74.1276,75.3631,74.1276,2861,RLFL
2018-08-05,188.9209,188.3994,188.9209,187.8779,6002,EDBL
2018-08-05,105.0,105.0,105.0,103.0,4127,GUFL
2018-08-05,449.1492,450.4807,450.4807,446.4863,2126,NLIC
2018-08-05,352.0894,354.4328,354.4328,351.5036,2590,SWBBL
2018-08-05,498.1061,503.1716,503.1716,498.1061,133,JSLBB
2018-08-05,412.6667,416.0,416.0,410.0,2950,GBLBS
2018-08-05,251.992,251.992,251.992,251.118,1468,CBBL
2018-08-05,98.6447,98.9954,99.3461,97.9432,10148,HIDCL
2018-08-05,285.8196,291.5464,291.5464,285.8196,7066,NIMBPO
