date,close,open,high,low,volume,symbol
2025-06-25,445.21,443.0,451.0,443.0,28690,SONA
2025-06-25,528.6,530.0,538.29,525.0,11099,SGIC
2025-06-25,11.0,10.78,11.0,10.78,91100,PRSF
2025-06-25,822.5234,824.9766,835.8793,817.7989,8099,LICN
2025-06-25,396.86,375.0,400.0,366.1,376053,PPCL
2025-06-25,421.66,408.0,430.0,408.0,240492,SPDL
2025-06-25,10.56,10.48,10.56,10.48,1700,NSIF2
2025-06-25,559.12,540.0,565.0,540.0,5013,DOLTI
2025-06-25,505.0,505.1,514.5,503.4,6886,IHL
2025-06-25,326.49,313.0,333.0,307.1,178130,CHL
2025-06-25,460.69,461.1,467.8,460.0,5817,RLFL
2025-06-25,437.6,416.0,447.0,410.0,369275,UNHPL
2025-06-25,194.1,194.0,196.5,193.6,136877,UPPER
2025-06-25,9.47,9.47,9.47,9.47,900,RMF2
2025-06-25,885.62,876.0,887.5,875.0,5648,OHL
2025-06-25,2132.55,2106.19,2192.1,2096.19,1766,CORBL
2025-06-25,508.94,523.0,523.0,505.1,16965,SIFC
2025-06-25,490.06,493.2,495.0,490.0,6565,PMLI
2025-06-25,1040.0,1040.09,1040.09,1040.0,50,SBLD84
2025-06-25,210.25,212.0,215.9,205.9,142492,LSL
2025-06-25,246.69,251.8,251.8,244.0,121820,GHL
2025-06-25,909.1,914.19,914.19,907.0,1285,HLBSL
2025-06-25,454.37,463.1,472.3,445.0,8968,ULHC
2025-06-25,260.69,264.0,266.89,259.2,163092,RIDI
2025-06-25,440.42,440.1,444.9,440.1,14601,KSBBL
2025-06-25,1800.0,1782.0,1820.0,1765.0,1017,USLB
2025-06-25,504.65,507.3,512.0,500.0,46903,GCIL
2025-06-25,879.11,880.0,898.5,866.2,10544,CBBL
2025-06-25,747.1,755.0,755.0,745.0,2170,BHPL
2025-06-25,393.34,395.0,399.0,393.0,24756,SADBL
2025-06-25,2145.1,2110.0,2170.0,2110.0,1038,GLBSL
2025-06-25,428.42,422.0,430.0,412.0,29739,MKHC
2025-06-25,855.88,845.0,861.8,845.0,3198,MANDU
2025-06-25,591.59,590.0,595.0,585.0,53937,MEN
2025-06-25,1083.24,1076.0,1096.9,1076.0,2946,KDL
2025-06-25,372.96,373.0,377.8,372.0,28493,MLBL
2025-06-25,552.53,553.0,559.9,544.2,114130,SAHAS
2025-06-25,435.04,430.5,440.0,430.5,14243,ILI
2025-06-25,656.63,668.9,669.0,656.0,3443,NHDL
2025-06-25,217.2,215.0,218.0,215.0,31544,MBL
2025-06-25,504.57,478.2,509.9,476.1,51237,TVCL
2025-06-25,789.68,778.9,792.0,765.0,630,SPL
2025-06-25,1210.3,1229.9,1229.9,1205.0,7854,HATHY
2025-06-25,994.0,961.9,999.0,961.9,260,AVYAN
2025-06-25,387.64,385.0,390.0,385.0,21690,GBBL
2025-06-25,562.84,558.1,566.9,550.0,97025,SHL
2025-06-25,792.26,812.2,812.2,790.0,2890,ALBSL
2025-06-25,800.28,819.9,819.9,791.2,310275,RADHI
2025-06-25,612.54,610.0,619.5,610.0,5916,SCB
2025-06-25,785.63,805.0,805.7,780.3,1062,VLBS
2025-06-25,9.65,9.5,9.67,9.5,32500,RMF1
2025-06-25,9.5,9.5,9.69,9.31,405500,SFEF
2025-06-25,318.11,315.0,333.0,310.0,14908,RHGCL
2025-06-25,9.41,9.18,9.44,9.18,16448,GSY
2025-06-25,591.13,592.1,595.0,586.0,2416,VLUCL
2025-06-25,4996.56,5010.0,5010.0,4960.0,2085,STC
2025-06-25,203.55,205.4,205.5,201.5,25865,CZBIL
2025-06-25,291.6,298.89,298.89,290.1,147753,API
2025-06-25,2156.6,2131.0,2194.0,2131.0,225,SAMAJ
2025-06-25,214.87,214.2,216.3,214.0,99348,LEC
2025-06-25,577.41,562.1,594.0,562.1,1396,MHL
2025-06-25,1077.96,1090.0,1090.0,1050.0,990,ENL
2025-06-25,425.22,429.4,429.4,422.0,10316,USHEC
2025-06-25,158.12,158.5,159.0,157.5,4162,NIMBPO
2025-06-25,2614.64,2600.0,2659.0,2566.0,53084,CHDC
2025-06-25,248.22,254.0,254.0,245.5,182205,SSHL
2025-06-25,8.34,8.31,8.5,8.31,12200,NIBSF2
2025-06-25,602.78,600.0,624.9,595.0,770,AHL
2025-06-25,790.17,788.9,798.0,784.8,8180,SPIL
2025-06-25,471.29,474.0,476.1,471.0,13716,GMFIL
2025-06-25,396.92,395.3,400.0,395.1,31993,SHINE
2025-06-25,1890.0,1860.0,1890.0,1823.0,780,KBSH
2025-06-25,632.15,646.0,646.0,626.0,7663,BEDC
2025-06-25,577.77,588.9,588.9,572.0,10775,MFIL
2025-06-25,843.11,841.0,848.0,839.1,9225,NTC
2025-06-25,331.5,300.1,331.5,300.1,274670,MEL
2025-06-25,8.72,8.69,8.73,8.52,21410,NMBHF2
2025-06-25,404.44,374.9,405.2,370.0,178165,TPC
2025-06-25,849.18,850.0,856.0,845.0,8459,PRIN
2025-06-25,46000.0,46000.0,46000.0,45790.0,44,UNL
2025-06-25,1100.09,1081.2,1100.09,1081.09,210,ICFCD88
2025-06-25,523.4955,523.1866,525.7208,520.0076,6174,UAIL
2025-06-25,443.96,415.0,450.0,408.0,270762,PMHPL
2025-06-25,496.76,486.0,500.0,485.0,24555,SPC
2025-06-25,785.33,795.0,795.0,781.0,7331,SKBBL
2025-06-25,10.06,10.14,10.15,10.05,124500,SIGS3
2025-06-25,338.43,336.9,340.5,333.3,25071,DHPL
2025-06-25,10.8,10.8,10.8,10.38,21700,SFMF
2025-06-25,815.71,809.1,821.9,809.0,431,NADEP
2025-06-25,9.65,9.5,9.8,9.5,37619,KDBY
2025-06-25,514.42,516.0,518.5,513.0,10975,IGI
2025-06-25,540.21,533.5,544.0,533.5,3460,EHPL
2025-06-25,1514.04,1528.0,1529.0,1498.5,1839,NESDO
2025-06-25,987.24,990.0,1000.0,970.3,1558,KMCDB
2025-06-25,1355.0,1330.0,1379.0,1330.0,348,DLBS
2025-06-25,206.2,208.0,209.9,205.5,64450,NIMB
2025-06-25,1130.58,1150.0,1157.0,1130.0,2256,MATRI
2025-06-25,9.46,9.47,9.47,9.46,2100,CMF2
2025-06-25,735.25,767.8,767.8,732.0,44476,SINDU
2025-06-25,9.0,8.94,9.1,8.93,5150,KEF
2025-06-25,844.14,805.0,849.6,795.0,654239,BPCL
2025-06-25,197.89,200.0,200.0,197.0,87327,HDHPC
2025-06-25,1047.0,1067.0,1067.0,1047.0,80,NICD88
2025-06-25,382.04,383.07,386.0,381.0,29933,HLI
2025-06-25,9.3,9.17,9.39,9.16,5500,NICFC
2025-06-25,1125.0,1125.0,1125.0,1125.0,50,SAND2085
2025-06-25,545.91,538.0,549.0,538.0,131152,UMHL
2025-06-25,1290.24,1286.09,1300.09,1286.09,4143,JBLB
2025-06-25,496.42,486.0,497.0,486.0,9076,BNHC
2025-06-25,281.73,286.0,286.0,281.0,17868,ADBL
2025-06-25,272.33,258.1,276.0,258.1,149769,GLH
2025-06-25,9.27,8.86,9.3,8.86,3100,KSY
2025-06-25,630.51,630.0,636.0,628.29,1888,NMLBBL
2025-06-25,1434.03,1500.0,1500.0,1430.0,1762,MLBS
2025-06-25,420.2,420.7,424.0,412.0,28059,NYADI
2025-06-25,400.96,405.9,407.0,398.0,433300,NGPL
2025-06-25,9.82,9.75,9.94,9.75,7100,SAGF
2025-06-25,678.27,686.38,686.38,678.0,2158,SWMF
2025-06-25,458.88,462.0,462.0,455.5,10044,JFL
2025-06-25,1494.3,1470.0,1505.8,1455.0,1102,GMFBS
2025-06-25,377.12,380.4,384.0,372.8,34131,RHPL
2025-06-25,12366.66,12549.0,12700.0,12328.4,361,BNT
2025-06-25,9.52,9.36,9.63,9.35,96820,SBCF
2025-06-25,504.85,502.47,509.0,502.1,6465,CFCL
2025-06-25,486.35,486.4,496.0,480.2,25173,PHCL
2025-06-25,213.41,217.0,217.0,213.0,24115,HBL
2025-06-25,801.04,761.0,853.8,761.0,2793,RAWA
2025-06-25,503.67,505.0,508.0,503.0,84696,SHIVM
2025-06-25,8.25,8.48,8.48,8.21,2100,NIBLSTF
2025-06-25,390.08,394.0,415.9,380.0,18748,HHL
2025-06-25,433.89,439.9,439.9,429.2,20617,NRM
2025-06-25,2037.51,2000.0,2074.0,2000.0,177009,NRN
2025-06-25,780.1,781.0,788.0,775.0,5395,DDBL
2025-06-25,10.0,9.88,10.0,9.88,17755,LUK
2025-06-25,764.04,760.0,770.0,760.0,11059,NLG
2025-06-25,323.05,333.0,333.0,322.0,66727,MBJC
2025-06-25,202.18,202.0,204.0,200.0,105631,PRVU
2025-06-25,476.31,487.0,487.0,475.6,5446,PROFL
2025-06-25,8.9,8.86,9.03,8.86,10225,NICSF
2025-06-25,665.03,674.0,674.0,665.0,8553,NIL
2025-06-25,545.67,536.0,550.0,533.0,202234,CHCL
2025-06-25,681.41,671.1,691.0,671.0,8364,NUBL
2025-06-25,858.14,870.8,886.0,850.0,1390,MSHL
2025-06-25,600.33,610.0,614.0,600.0,12295,GFCL
2025-06-25,5396.52,5507.0,5507.0,5355.0,261,BBC
2025-06-25,535.7,528.2,552.0,528.2,2120,MMKJL
2025-06-25,602.35,602.0,605.0,590.5,2349,MAKAR
2025-06-25,386.75,381.1,388.0,380.0,7499,PPL
2025-06-25,464.55,465.0,472.0,463.7,12372,SFCL
2025-06-25,1879.07,1882.0,1884.0,1871.0,5216,CIT
2025-06-25,234.9,235.0,240.0,233.1,20490,NMB
2025-06-25,486.24,488.0,488.9,481.0,24800,NABIL
2025-06-25,285.02,284.5,288.89,283.3,148028,AHPC
2025-06-25,558.53,560.29,564.0,557.0,10744,HEI
2025-06-25,521.21,511.5,524.2,511.0,12555,SMJC
2025-06-25,368.95,377.9,377.9,366.0,100498,BARUN
2025-06-25,446.6,447.0,463.4,445.0,54036,BHDC
2025-06-25,835.46,841.8,843.9,826.1,530,SIKLES
2025-06-25,1176.97,1185.0,1185.0,1175.3,24696,HDL
2025-06-25,808.84,814.0,825.0,808.0,261,SMH
2025-06-25,313.16,334.9,334.9,308.0,239845,DORDI
2025-06-25,1192.48,1178.2,1200.0,1155.0,13394,GRDBL
2025-06-25,1315.28,1322.0,1330.0,1302.0,5318,SLBSL
2025-06-25,206.19,209.7,209.7,204.5,231159,HIDCLP
2025-06-25,1825.04,1840.0,1856.0,1811.0,957,WNLB
2025-06-25,1798.6,1766.3,1800.0,1766.3,440,SHLB
2025-06-25,422.93,413.9,426.7,413.9,29258,LBBL
2025-06-25,5500.0,5339.1,5562.9,5339.1,672,ANLB
2025-06-25,10.03,9.88,10.03,9.88,146168,SEF
2025-06-25,2000.54,2000.0,2040.0,2000.0,1356,SMB
2025-06-25,237.79,239.5,239.5,235.0,30471,PCBL
2025-06-25,1983.58,1996.0,1996.1,1982.0,456,UNLB
2025-06-25,724.45,726.0,730.0,721.2,5310,MERO
2025-06-25,598.62,610.0,610.0,595.0,10559,ICFC
2025-06-25,850.72,848.0,864.0,848.0,2136,NWCL
2025-06-25,10.41,10.5,10.5,10.3,150700,NMB50
2025-06-25,1205.0,1205.51,1210.0,1202.2,2955,NMFBS
2025-06-25,251.79,253.8,253.8,250.0,50371,NBL
2025-06-25,1453.69,1345.0,1484.0,1345.0,33758,CREST
2025-06-25,791.77,790.0,799.0,785.1,977,SWBBL
2025-06-25,1206.95,1200.0,1223.3,1200.0,33071,NRIC
2025-06-25,423.56,420.2,425.0,420.2,14820,SJLIC
2025-06-25,913.63,928.6,928.6,910.1,18337,SAPDBL
2025-06-25,1465.9,1440.0,1468.0,1431.1,1993,MKCL
2025-06-25,876.92,885.0,894.0,875.2,62350,HRL
2025-06-25,612.65,603.0,616.0,599.1,332450,SHPC
2025-06-25,939.61,935.1,945.0,935.1,1372,SMHL
2025-06-25,929.29,934.0,934.0,920.2,1546,TRH
2025-06-25,724.64,741.9,741.9,723.1,45629,NLIC
2025-06-25,257.26,261.0,264.0,257.0,145384,AKPL
2025-06-25,514.26,523.0,523.0,503.7,14916,TAMOR
2025-06-25,436.18,434.0,440.6,417.2,17652,MHCL
2025-06-25,467.52,475.9,475.9,466.0,5951,BFC
2025-06-25,724.8,722.0,725.0,719.0,13782,SICL
2025-06-25,283.93,266.0,290.0,261.0,131039,MHNL
2025-06-25,606.92,617.0,617.0,606.0,3665,NICLBSL
2025-06-25,9.69,9.53,9.73,9.53,52170,NBF3
2025-06-25,14545.1,14507.0,14695.0,14460.0,200,RBCL
2025-06-25,254.17,257.0,257.0,250.0,176852,HURJA
2025-06-25,648.36,660.0,660.0,646.79,10158,RSDC
2025-06-25,578.98,576.1,585.0,576.0,4418,NICL
2025-06-25,9.02,9.4,9.4,8.91,6930,MNMF1
2025-06-25,561.57,574.0,574.0,557.0,22894,MDB
2025-06-25,322.2,320.0,326.0,319.5,14912,SJCL
2025-06-25,338.68,338.5,340.9,335.3,62197,NICA
2025-06-25,550.03,592.5,592.5,549.0,201125,HPPL
2025-06-25,1578.01,1624.0,1693.0,1565.0,4614,CYCL
2025-06-25,425.03,404.0,436.0,404.0,24441,MEHL
2025-06-25,3327.66,3292.0,3347.0,3242.0,4626,ULBSL
2025-06-25,1599.75,1570.0,1646.0,1561.3,25551,NMIC
