date,close,open,high,low,volume,symbol
2023-06-12,318.8619,318.3779,325.2508,314.6027,19927,SIFC
2023-06-12,268.3,273.0,278.4,265.6,7963,HHL
2023-06-12,378.2,376.8,391.4,376.8,3714,BNHC
2023-06-12,164.0,165.0,167.0,163.5,120749,KBL
2023-06-12,293.0,301.0,301.0,288.0,25786,SFCL
2023-06-12,290.6,299.0,304.4,286.2,19849,NFS
2023-06-12,779.1508,787.8081,787.8081,767.0307,15720,CBBL
2023-06-12,240.5,240.0,241.0,235.0,69244,UMHL
2023-06-12,682.0,652.0,683.0,652.0,1493,MATRI
2023-06-12,521.5,529.7,539.0,511.3,30058,GUFL
2023-06-12,619.0,600.7424,619.0,600.7424,14999,NICLBSL
2023-06-12,699.5627,715.4619,724.0929,695.0201,34440,SICL
2023-06-12,218.3762,217.4268,222.1741,217.4268,34729,ADBL
2023-06-12,801.8874,773.8304,801.8874,769.3051,344,SLBSL
2023-06-12,446.616,463.0082,463.0082,443.6712,32293,MFIL
2023-06-12,393.2981,402.5423,402.5423,388.8441,13341,PMLI
2023-06-12,986.2,966.9,986.2,966.9,35,SAND2085
2023-06-12,275.1143,286.2792,287.2335,273.8738,40081,SMJC
2023-06-12,652.7671,645.8438,671.3611,640.8986,3636,ENL
2023-06-12,203.3333,207.3333,207.3333,200.0,8593,LEC
2023-06-12,192.5,190.3,192.75,187.5,13080,DORDI
2023-06-12,458.6,465.0,475.3,455.9,7335,BHPL
2023-06-12,8.3,8.46,8.46,8.15,2199,NSIF2
2023-06-12,317.0,323.0,324.0,313.2,25661,SJCL
2023-06-12,989.4,989.4,991.0,989.4,35,SBLD2082
2023-06-12,7.6489,7.5148,7.6584,7.5148,1500,SFEF
2023-06-12,197.0,197.45,199.0,195.0,14494,CHL
2023-06-12,292.0,293.6,303.0,290.0,41705,TAMOR
2023-06-12,805.1,805.1,805.1,805.1,25,PBD85
2023-06-12,242.9,250.9,255.0,236.9,28687,MHCL
2023-06-12,426.1554,435.5367,435.5367,416.774,13996,NLG
2023-06-12,390.3315,399.036,400.992,389.2557,1389,MKJC
2023-06-12,574.4037,577.2901,579.2144,572.4794,39218,NABIL
2023-06-12,1009.3,989.6,1009.3,989.6,40,NBBD2085
2023-06-12,392.5,397.0,412.9,392.1,4419,UHEWA
2023-06-12,407.6212,415.94,415.94,401.798,72697,SJLIC
2023-06-12,642.7415,622.9143,646.9701,606.1879,70328,TRH
2023-06-12,877.0,870.0,877.0,870.0,62,PBD88
2023-06-12,419.3641,430.654,437.0273,419.3641,4390,UMRH
2023-06-12,552.0,568.0,568.0,550.0,1415,NMBMF
2023-06-12,851.4,772.0,851.4,772.0,57674,KDL
2023-06-12,148.4,149.6,149.96,147.6,38392,AKJCL
2023-06-12,253.0,257.0,257.0,252.0,29021,NBL
2023-06-12,7.4,7.31,7.41,7.27,8600,NBF3
2023-06-12,163.0,166.0,166.0,162.0,81253,PRVU
2023-06-12,739.0,748.0,775.0,716.6,1122,LLBS
2023-06-12,322.0,328.0,328.0,318.0,54957,RHPL
2023-06-12,16412.0,16696.0,16790.0,16250.0,914,RBCL
2023-06-12,300.1,310.0,314.0,294.1,8900,USHEC
2023-06-12,236.55,240.9,241.35,235.5,38137,AKPL
2023-06-12,475.5391,485.716,485.716,472.7635,15145,SAHAS
2023-06-12,638.1358,605.0472,651.3712,605.0472,65812,OHL
2023-06-12,371.1044,365.5287,379.3309,361.1413,6738,BHDC
2023-06-12,629.2303,641.1257,647.2483,629.2303,3545,ALBSL
2023-06-12,825.0,824.0,825.0,824.0,20,GBBD85
2023-06-12,460.0,469.0,472.0,453.0,30752,GFCL
2023-06-12,618.0,628.0,629.0,606.0,6017,NMLBBL
2023-06-12,331.4784,336.7928,337.6936,328.8662,52047,GBBL
2023-06-12,214.8737,214.9621,219.0297,214.8737,61778,SANIMA
2023-06-12,725.2859,741.0339,741.0339,699.914,698,MLBBL
2023-06-12,238.3587,240.59,240.59,236.3215,24437,SBL
2023-06-12,930.0,928.2,950.0,901.1,1306,JSLBB
2023-06-12,383.0,398.0,398.0,379.0,14975,PFL
2023-06-12,7.6943,7.6756,7.6943,7.5451,300,SIGS2
2023-06-12,469.413,477.0303,482.7432,464.6522,15953,NRN
2023-06-12,245.3333,250.4667,254.8,243.3333,9249,MPFL
2023-06-12,7.7078,7.8619,7.8619,7.7078,1215,NBF2
2023-06-12,432.1278,441.0109,441.0762,429.3191,29503,ALICL
2023-06-12,156.1,159.0,160.0,155.0,9005,NIMBPO
2023-06-12,418.248,431.1733,431.1733,414.3013,2342,SIKLES
2023-06-12,630.0,628.1,640.6,628.1,3935,ILBS
2023-06-12,397.453,397.453,403.1894,390.4873,46221,SRLI
2023-06-12,7.46,7.75,7.75,7.46,17300,SBCF
2023-06-12,446.5804,453.1118,457.1939,445.764,87662,CHCL
2023-06-12,212.0,211.9,217.3,205.7,449749,SSHL
2023-06-12,734.0,722.0,735.0,707.8,416,MLBS
2023-06-12,178.0,176.6,179.5,176.6,50086,NIMB
2023-06-12,7.6,7.46,7.9,7.37,9700,SLCF
2023-06-12,317.1,311.2,327.0,311.2,11005,CORBL
2023-06-12,708.9,680.0,708.9,665.0,8466,SPL
2023-06-12,642.4176,643.9731,657.1948,637.7512,19555,SWBBL
2023-06-12,269.8,250.2,269.8,250.2,12422,BEDC
2023-06-12,316.0,325.0,329.0,315.0,11973,BFC
2023-06-12,6.8178,6.7267,6.9089,6.7267,3600,KEF
2023-06-12,620.7224,620.7224,624.2824,620.7224,467,KMCDB
2023-06-12,581.4,577.0,581.4,560.0,5844,NADEP
2023-06-12,663.9321,668.4858,678.504,658.4676,42697,NRIC
2023-06-12,554.5502,565.6247,565.6247,554.5502,858,SWMF
2023-06-12,8.65,9.43,9.43,8.65,2200,PRSF
2023-06-12,426.4,420.0,433.8,420.0,3329,SPC
2023-06-12,205.5,205.5,208.45,202.5,6681,SHEL
2023-06-12,1116.0,1134.0,1134.0,1097.0,300,SHLB
2023-06-12,316.0,326.9,326.9,312.2,20637,PROFL
2023-06-12,387.0,388.0,396.0,379.0,18019,JFL
2023-06-12,301.5589,312.8674,312.8674,300.6165,55322,MLBL
2023-06-12,8.3841,8.3223,8.3929,8.2252,25500,NMB50
2023-06-12,7.8547,7.8453,7.8547,7.7033,2300,SEF
2023-06-12,1380.0,1405.1,1405.1,1380.0,45,UNLB
2023-06-12,1149.2528,1153.0964,1160.7837,1133.8781,2909,JBLB
2023-06-12,250.341,249.4307,258.534,248.0652,18994,GRDBL
2023-06-12,323.0,313.0,333.3,307.0,31888,MAKAR
2023-06-12,1876.0,1899.9,1899.9,1873.0,680,MLBSL
2023-06-12,247.3,249.0,253.0,245.0,19954,SAPDBL
2023-06-12,493.8525,485.7566,499.1599,475.4118,94431,HEI
2023-06-12,184.5781,180.7724,185.0538,179.4404,193132,HIDCL
2023-06-12,469.3217,477.293,478.2771,460.76,146032,IGI
2023-06-12,738.9,725.0,738.9,725.0,52,GMFBS
2023-06-12,292.8245,293.0036,295.4214,289.8694,17919,SBI
2023-06-12,13238.1603,13143.9561,13238.1603,12981.3301,255,BNT
2023-06-12,226.6667,222.0,227.6667,218.9333,21883,PPL
2023-06-12,311.0,308.0,316.0,304.0,21326,MKHL
2023-06-12,323.0,331.0,331.0,318.0,14499,GMFIL
2023-06-12,344.7351,350.7831,350.7831,338.6871,8899,NHDL
2023-06-12,7.13,7.26,7.28,7.13,7011,NIBSF2
2023-06-12,7.43,7.23,7.55,7.23,21220,MMF1
2023-06-12,329.2361,337.9769,344.581,328.362,26887,BPCL
2023-06-12,376.5804,386.2363,386.2363,375.7757,144771,SHIVM
2023-06-12,534.5955,539.2441,539.2441,521.6722,7364,MERO
2023-06-12,353.0,357.2,363.0,351.2,6223,AHL
2023-06-12,577.1892,582.5085,582.5085,573.7883,74047,NLIC
2023-06-12,302.0754,303.9517,310.5185,299.2611,45436,RLFL
2023-06-12,517.8319,496.4492,518.8545,492.9164,59871,SGIC
2023-06-12,728.5145,730.3753,757.2643,724.7928,61440,NTC
2023-06-12,7.0573,6.9282,7.0573,6.9282,1100,CMF2
2023-06-12,213.9779,218.8856,218.8856,212.6037,110414,NIFRA
2023-06-12,302.9,304.0,309.9,294.0,13955,NYADI
2023-06-12,295.8675,302.3396,305.1134,294.0184,39727,KSBBL
2023-06-12,457.0527,455.0953,459.9888,445.3083,73986,ICFC
2023-06-12,7.4522,7.4065,7.4522,7.2693,1500,SAGF
2023-06-12,724.8451,712.7921,728.7021,707.9709,14463,LICN
2023-06-12,323.8691,334.8908,334.8908,323.8691,4433,KPCL
2023-06-12,270.5,276.0,276.0,265.2,13764,SINDU
2023-06-12,1256.0,1140.0,1256.0,1122.0,14062,CGH
