date,close,open,high,low,volume,symbol
2018-04-10,412.8438,407.1557,414.7398,406.9187,610,LICN
2018-04-10,261.6056,271.2191,273.841,261.3142,3170,CBBL
2018-04-10,219.0074,217.3768,224.365,212.0192,10978,SJLIC
2018-04-10,5.9132,5.8829,5.9435,5.8829,25200,SEF
2018-04-10,85.2668,84.8059,87.1104,84.8059,4019,GBBL
2018-04-10,250.9921,246.1653,258.7149,245.1999,5828,FMDBL
2018-04-10,280.2449,281.7148,281.7148,272.161,1654,SKBBL
2018-04-10,89.9936,91.0221,91.0221,89.9936,1955,MLBL
2018-04-10,165.0037,165.5429,169.8567,163.9252,10683,SBL
2018-04-10,163.8647,164.4974,168.2935,162.5993,13495,CZBIL
2018-04-10,123.367,127.8531,127.8531,123.367,890,SHINE
2018-04-10,332.3373,333.6856,337.0561,330.315,11944,NABIL
2018-04-10,152.2227,154.2797,154.2797,149.1371,10145,PCBL
2018-04-10,253.3681,252.6213,256.1064,251.6255,2286,NLG
2018-04-10,103.5242,102.9152,106.569,102.9152,1797,SADBL
2018-04-10,199.7165,197.0297,201.5077,197.0297,6729,NMB
2018-04-10,316.6554,322.4886,329.155,315.4055,12480,CHCL
2018-04-10,430.5663,437.3203,437.3203,430.5663,47,JSLBB
2018-04-10,684.5259,664.5606,687.9485,653.1518,1329,KMCDB
2018-04-10,94.0455,94.0455,96.0047,94.0455,3573,JBBL
2018-04-10,387.8516,398.355,401.9769,387.8516,5118,SICL
2018-04-10,85.1968,85.1968,85.1968,84.5042,1372,CFCL
2018-04-10,235.3177,235.121,240.4334,235.121,795,MERO
2018-04-10,103.7516,103.7516,103.7516,99.5168,7683,GMFIL
2018-04-10,126.4684,128.585,128.585,126.4684,85,SIFC
2018-04-10,168.3833,168.9062,173.6126,165.2457,9966,NICA
2018-04-10,435.363,427.7006,452.7775,427.7006,1978,SALICO
2018-04-10,265.4578,268.0102,273.4798,265.4578,2290,DDBL
2018-04-10,19901.4612,20721.6264,20721.6264,19901.4612,370,UNL
2018-04-10,347.9494,354.7926,354.7926,347.9494,9260,NIMB
2018-04-10,259.6822,263.0115,271.0017,258.0176,4423,RSDC
2018-04-10,131.0,133.0,133.0,131.0,510,KKHC
2018-04-10,64.0294,63.5369,64.0294,63.0443,800,MFIL
2018-04-10,517.0542,517.0542,528.1498,513.0598,8285,NLIC
2018-04-10,359.5079,373.3313,373.3313,356.7432,1541,CIT
2018-04-10,95.2123,95.9504,97.4266,94.4743,1562,GFCL
2018-04-10,174.3045,172.217,175.8701,169.6077,6099,ADBL
2018-04-10,8950.0,9100.0,9350.0,8950.0,375,RBCLPO
2018-04-10,297.5419,296.9538,306.0698,296.9538,830,IGI
2018-04-10,142.5453,144.4127,146.2801,141.9228,11392,MBL
2018-04-10,336.8576,340.3726,348.5744,336.8576,2556,SWBBL
2018-04-10,147.2819,147.8855,150.3,145.4711,7024,LSL
2018-04-10,93.2162,93.8418,93.8418,91.965,1210,PFL
2018-04-10,82.375,80.7703,85.0495,80.2354,9646,LBBL
2018-04-10,296.874,291.2345,301.3467,291.2345,1149,NMBMF
2018-04-10,321.7312,316.4396,328.0812,316.4396,3032,HBL
2018-04-10,564.8985,548.9786,591.6028,539.2213,1123,LLBS
2018-04-10,126.564,123.8995,126.564,122.5673,280,NHDL
2018-04-10,130.3116,125.2672,130.3116,125.2672,685,SINDU
2018-04-10,122.0,122.0,126.0,122.0,1154,GUFL
2018-04-10,139.7256,139.7256,141.5567,138.6269,3483,AKPL
2018-04-10,237.3279,244.5352,244.5352,229.0909,29800,BPCL
2018-04-10,152.2921,151.5715,155.8949,151.5715,11433,MNBBL
2018-04-10,131.0611,135.9333,135.9333,131.0611,23785,KBL
2018-04-10,90.6791,86.6102,90.6791,86.6102,12966,KSBBL
2018-04-10,117.6836,116.0603,118.0894,116.0603,1504,MDB
2018-04-10,311.5015,326.7305,327.6534,311.5015,2180,NMLBBL
2018-04-10,75.9808,77.2163,77.2163,75.9808,831,RLFL
2018-04-10,354.7061,357.9543,365.75,354.7061,8153,SBI
2018-04-10,117.5569,118.5079,118.5079,117.5569,70,BARUN
