date,close,open,high,low,volume,symbol
2024-06-13,10.0,9.8,10.0,9.8,10800,NSIF2
2024-06-13,994.0687,990.4174,1029.7602,981.2891,22031,KMCDB
2024-06-13,763.098,757.0613,769.6295,757.0613,17101,TRH
2024-06-13,8.2386,8.394,8.6775,8.2386,14700,PSF
2024-06-13,7.55,7.56,7.7,7.54,66350,NBF3
2024-06-13,7.9685,7.9685,7.9685,7.9685,500,LVF2
2024-06-13,8.46,8.45,8.62,8.29,6400,KSY
2024-06-13,849.8489,862.5739,877.1168,846.2132,68272,HATHY
2024-06-13,316.1664,316.1664,325.7763,311.3614,70287,MLBL
2024-06-13,981.0,981.0,981.0,981.0,280,EBLD86
2024-06-13,1054.0,1095.0,1095.0,1050.0,28211,VLBS
2024-06-13,771.0,754.0,785.0,754.0,9909,SPL
2024-06-13,4050.1285,3975.3109,4135.1214,3965.3352,1386,BBC
2024-06-13,589.0,578.5,590.2,570.0,10325,SPC
2024-06-13,167.0,168.0,168.0,165.6,43717,AKPL
2024-06-13,1342.6633,1395.9889,1395.9889,1319.8094,1388,SMFBS
2024-06-13,360.5476,360.4489,369.3367,357.4863,46373,GBBL
2024-06-13,1911.0,1951.0,1970.0,1911.0,2517,ULBSL
2024-06-13,749.4273,739.2962,763.9394,739.2962,51130,DDBL
2024-06-13,233.95,230.55,238.0,230.5,29645,BHL
2024-06-13,152.2133,149.3593,153.1646,149.3593,60320,LSL
2024-06-13,223.1515,226.0606,226.9697,221.8788,35726,JOSHI
2024-06-13,994.6,994.6,994.6,994.6,10,PBD85
2024-06-13,642.3258,648.5946,648.5946,634.6033,12581,SICL
2024-06-13,421.6598,420.5253,444.3501,403.9804,35533,GRDBL
2024-06-13,211.5,212.5,216.75,210.0,43957,CHL
2024-06-13,710.0,711.1,728.0,700.1,78968,CITY
2024-06-13,1022.0,1043.0,1043.0,1011.0,8814,ACLBSL
2024-06-13,230.0,227.9,234.9,226.55,37231,RHGCL
2024-06-13,195.6,195.0,197.0,195.0,59305,NIFRA
2024-06-13,610.2118,608.7838,615.9236,591.1724,67458,SMHL
2024-06-13,252.5569,255.4052,255.4052,251.2276,17528,ADBL
2024-06-13,372.9,372.5,380.4,370.1,25545,HHL
2024-06-13,9.3261,8.973,9.3261,8.973,24319,SFMF
2024-06-13,783.1,786.9,803.0,783.1,11529,PRIN
2024-06-13,504.0,516.1,519.9,490.9,25468,AHL
2024-06-13,530.0,510.0,561.0,497.1,19113,CORBL
2024-06-13,535.3326,537.6779,544.6269,531.337,163611,MEN
2024-06-13,434.4366,429.5775,443.662,428.9437,15495,ALICL
2024-06-13,620.9988,620.9988,623.2407,608.2201,13953,NIL
2024-06-13,1384.0,1410.0,1458.0,1365.0,9060,GMFBS
2024-06-13,331.239,340.703,340.703,330.3787,53614,HLI
2024-06-13,682.6679,690.4054,694.4211,680.8069,13382,SALICO
2024-06-13,8.201,8.1356,8.201,8.1356,2000,SIGS3
2024-06-13,169.0,167.0,171.3,164.0,120427,SSHL
2024-06-13,160.5275,161.5064,162.3873,160.0381,54968,HIDCL
2024-06-13,762.5884,738.4087,771.8882,738.4087,12212,SMH
2024-06-13,512.0,521.0,524.9,512.0,47715,VLUCL
2024-06-13,491.0,509.1,509.1,480.2,48753,UHEWA
2024-06-13,523.5462,526.6953,530.4349,521.8732,28676,IGI
2024-06-13,569.246,573.7585,578.2711,568.0856,21156,NICL
2024-06-13,1194.1702,1223.0402,1232.6636,1189.7959,14739,NMFBS
2024-06-13,8.03,8.01,8.17,8.01,1550,SBCF
2024-06-13,373.635,369.793,389.003,369.0246,128571,SHINE
2024-06-13,563.0,561.2,594.0,561.2,71439,NABBC
2024-06-13,1138.0502,1163.6342,1164.5165,1138.0502,8287,FOWAD
2024-06-13,1204.0,1241.3,1266.0,1182.0,12367,LLBS
2024-06-13,196.8,200.0,201.0,195.0,17861,DHPL
2024-06-13,648.0,647.0,655.0,644.0,65984,NRIC
2024-06-13,2028.0,2025.0,2050.0,1985.0,2410,UNLB
2024-06-13,400.0,391.0,410.9,391.0,41430,MAKAR
2024-06-13,438.7359,433.8284,451.4956,433.8284,116517,SIFC
2024-06-13,160.0,164.6,164.6,160.0,111069,UPPER
2024-06-13,9.0,8.81,9.0,8.81,1300,PRSF
2024-06-13,399.5073,404.0369,404.0369,393.3471,32329,CHCL
2024-06-13,408.0,412.1,416.9,408.0,30920,MHCL
2024-06-13,790.0834,803.8156,803.8156,788.9463,53352,SWBBL
2024-06-13,1854.9678,1907.4669,1907.4669,1842.718,9627,NESDO
2024-06-13,985.0,985.0,985.0,985.0,15,MND84/85
2024-06-13,8.3208,8.3113,8.3208,8.1604,800,H8020
2024-06-13,947.7477,950.4505,975.6757,943.2432,121505,CHDC
2024-06-13,8.34,8.16,8.34,8.16,4750,GIBF1
2024-06-13,620.7349,623.4855,633.4796,619.818,35134,FMDBL
2024-06-13,1335.0,1305.0,1345.0,1305.0,16537,DLBS
2024-06-13,7.7424,7.7424,7.8346,7.7424,900,RMF2
2024-06-13,1204.0,1200.0,1221.5,1195.0,32796,KDL
2024-06-13,7.6956,7.6675,7.7237,7.6675,1200,NIBLGF
2024-06-13,237.0,245.0,245.0,231.5,18504,PMHPL
2024-06-13,470.6651,481.3732,481.3732,470.5669,63549,NABIL
2024-06-13,1177.5179,1192.4232,1201.191,1174.8876,6386,JBLB
2024-06-13,1410.0,1490.0,1497.9,1391.0,2403,MSLB
2024-06-13,395.2756,396.8504,402.9921,395.2756,18851,SNLI
2024-06-13,1638.0,1620.0,1750.0,1620.0,37158,GILB
2024-06-13,2047.9048,2052.2807,2074.16,2014.0356,1305,ANLB
2024-06-13,4716.1929,4791.0531,4796.0438,4699.524,4134,STC
2024-06-13,402.9,398.0,405.0,398.0,48960,TAMOR
2024-06-13,739.9,740.0,747.5,711.5,80507,GUFL
2024-06-13,289.2723,289.2723,291.2468,288.285,10704,BPCL
2024-06-13,204.5,206.5,206.95,203.0,184652,NGPL
2024-06-13,307.0,302.0,316.0,301.0,17399,NYADI
2024-06-13,8.07,7.95,8.16,7.95,4695,SLCF
