date,close,open,high,low,volume,symbol
2024-06-02,837.318,809.9336,837.318,748.3185,28680,BGWT
2024-06-02,201.0,208.0,212.1,200.0,23614,GLH
2024-06-02,404.0369,402.225,407.5699,402.225,11974,CHCL
2024-06-02,356.0,352.9,374.0,345.0,132456,MEHL
2024-06-02,846.4246,839.7598,847.3767,833.095,4161,SMATA
2024-06-02,1056.8856,1001.26,1056.8856,981.3548,2400,KBSH
2024-06-02,414.0,399.0,418.2,399.0,39179,MCHL
2024-06-02,1250.8,1180.0,1280.0,1161.2,2983,GMFBS
2024-06-02,1050.0,1050.0,1060.0,1050.0,100,NIMBD90
2024-06-02,475.0384,471.7013,476.2109,468.9956,16890,EBL
2024-06-02,137.5,135.2,137.5,134.0,13010,NIMBPO
2024-06-02,7.555,7.555,7.555,7.555,3000,NIBLGF
2024-06-02,620.2515,618.7569,623.988,615.7678,10848,NIL
2024-06-02,141.6,141.8,143.2,141.28,13349,AKJCL
2024-06-02,260.0,257.5,262.0,255.55,16331,DORDI
2024-06-02,8.1007,8.228,8.3462,8.0916,7375,NICFC
2024-06-02,1070.0,1050.0,1070.0,1050.0,150,SBID83
2024-06-02,664.0099,658.4299,670.5198,651.92,8349,SMH
2024-06-02,1939.0,1930.0,1950.0,1891.1,1520,UNLB
2024-06-02,338.0,332.0,348.0,331.1,26481,SGHC
2024-06-02,214.0,216.9,216.9,211.2,26896,NBL
2024-06-02,370.0,365.0,372.0,359.0,29253,HHL
2024-06-02,237.0,230.0,253.9,228.0,11413,MHNL
2024-06-02,1193.0,1135.0,1203.6,1135.0,5303,SLBSL
2024-06-02,440.4962,430.778,440.4962,410.6151,96445,GVL
2024-06-02,510.0,510.0,517.0,508.0,25839,VLUCL
2024-06-02,664.9,651.5,664.9,649.0,8549,NUBL
2024-06-02,8.65,8.52,8.65,8.35,7800,NBF2
2024-06-02,350.1,342.0,356.9,342.0,83034,PROFL
2024-06-02,382.5592,383.451,399.5024,376.7629,38334,RNLI
2024-06-02,754.0,750.0,757.0,744.0,11789,GBLBS
2024-06-02,238.9,240.7,243.0,227.4,27800,UMHL
2024-06-02,281.7605,287.4526,288.2116,277.2068,8971,SBI
2024-06-02,410.3,380.4,410.3,380.4,112110,MAKAR
2024-06-02,675.8118,666.9969,689.5239,665.038,9706,SALICO
2024-06-02,824.7168,830.9269,830.9269,815.2705,20882,ALBSL
2024-06-02,802.7027,795.5856,819.8198,795.5856,119476,CHDC
2024-06-02,95.1297,96.1004,96.1975,95.1297,15620,HIDCLP
2024-06-02,1823.0,1812.0,1823.0,1811.0,345,MLBSL
2024-06-02,432.0,415.0,438.4,415.0,87578,BFC
2024-06-02,519.9,505.9,522.9,492.0,37829,RAWA
2024-06-02,553.1441,549.1066,558.7967,546.4149,96810,NLIC
2024-06-02,437.9183,445.766,451.6973,435.0895,13306,MDB
2024-06-02,945.0,945.0,956.0,940.0,386,MATRI
2024-06-02,979.9,980.0,980.0,975.3,145,MND84/85
2024-06-02,400.0,387.0,407.0,384.4,34830,UHEWA
2024-06-02,569.9,560.0,576.1,540.0,138496,JFL
2024-06-02,550.0,530.5,550.0,530.0,8626,BHPL
2024-06-02,1723.4749,1748.8081,1748.8081,1719.3889,10021,CIT
2024-06-02,705.3674,700.257,705.5603,695.9179,4729,LICN
2024-06-02,389.0,378.0,394.0,378.0,24525,MHCL
2024-06-02,361.9691,358.1175,362.2149,358.1175,10929,SRLI
2024-06-02,414.0964,411.1656,414.0964,399.4423,12308,GRDBL
2024-06-02,251.6074,251.5124,252.1771,245.0561,36511,ADBL
2024-06-02,7.9853,7.9853,7.9853,7.9853,100,C30MF
2024-06-02,513.111,543.574,543.574,495.0236,76288,SMHL
2024-06-02,7.8499,7.6967,7.8595,7.6967,5400,SFEF
2024-06-02,716.9597,718.6735,742.6674,714.1033,11846,OHL
2024-06-02,198.111,194.8698,198.4057,194.8698,35237,PCBL
2024-06-02,1048.0,1048.0,1048.0,1048.0,25,NCCD86
2024-06-02,379.9,379.0,384.5,374.3,10990,SINDU
2024-06-02,430.0,404.3,436.0,402.0,67152,USHEC
2024-06-02,376.9343,364.5289,381.7056,362.6204,130891,SMJC
2024-06-02,175.545,178.1991,178.1991,173.9336,57886,GBIME
2024-06-02,981.2,950.0,995.0,931.0,41424,MKCL
2024-06-02,1145.9538,1159.1055,1159.1055,1139.8163,12184,JBLB
2024-06-02,493.6602,494.5899,497.3789,492.0797,26484,SGIC
2024-06-02,475.3,474.0,479.4,466.0,2757,CORBL
2024-06-02,1060.0,1040.0,1060.0,1040.0,300,SAND2085
2024-06-02,669.0,680.0,680.0,664.0,14480,NRIC
2024-06-02,520.3252,527.8369,527.8369,517.577,17748,SCB
2024-06-02,490.0,453.0,490.5,453.0,29227,AHL
2024-06-02,228.0,225.0,228.4,223.5,18758,UNHPL
2024-06-02,1197.2,1210.0,1218.0,1194.0,32390,HLBSL
2024-06-02,642.6963,636.7975,651.4123,636.7975,7908,SLBBL
2024-06-02,1233.0,1232.0,1281.0,1210.4,2238,MSLB
2024-06-02,990.0,987.0,990.0,984.0,2000,SBID89
2024-06-02,839.8681,851.6249,865.4564,839.7693,18261,MANDU
2024-06-02,1096.1528,1070.8684,1113.5631,1070.8684,3820,MLBBL
2024-06-02,710.1,700.0,727.0,691.0,24091,NMLBBL
2024-06-02,1432.0,1420.0,1447.7,1420.0,3659,CYCL
2024-06-02,292.1354,291.2468,292.1354,288.9761,5643,BPCL
2024-06-02,612.3699,609.6321,616.9331,601.5097,18114,RSDC
2024-06-02,161.9,160.0,165.2,160.0,78580,NIMB
2024-06-02,162.5,162.1,165.0,160.3,101183,UPPER
2024-06-02,250.7787,252.6546,252.6546,242.8802,40736,SBL
2024-06-02,656.0,638.2,668.0,638.2,20467,CITY
2024-06-02,1182.0,1179.0,1196.0,1160.0,1896,DLBS
2024-06-02,413.0,398.0,419.0,398.0,57153,BEDC
2024-06-02,342.2818,348.1067,348.9388,342.0968,35152,KSBBL
2024-06-02,220.3809,224.7694,227.0591,218.4728,50688,RADHI
2024-06-02,370.188,363.1144,376.3185,363.1144,45471,CLI
2024-06-02,1975.0,1898.0,2019.7,1898.0,6298,USLB
2024-06-02,845.0,864.0,866.0,845.0,27909,CGH
2024-06-02,9.0,8.84,9.0,8.84,2000,PRSF
2024-06-02,424.0,407.0,429.3,407.0,112456,NICA
2024-06-02,1040.0,1020.1,1040.0,1020.1,150,CIZBD90
2024-06-02,142.9,145.8,145.8,141.0,89220,KBL
2024-06-02,227.2,228.0,232.0,225.0,29088,MEL
2024-06-02,437.0,421.5,446.0,421.5,28150,MMKJL
2024-06-02,9.92,9.9,9.92,9.9,2637,NMB50
2024-06-02,496.0,486.0,505.6,481.0,14141,MKJC
2024-06-02,1388.4032,1387.5245,1388.4032,1366.4348,955,SMB
2024-06-02,1060.0,1040.0,1060.0,1040.0,350,CBLD88
2024-06-02,356.5975,357.4863,360.4489,352.5486,26758,GBBL
2024-06-02,385.0,374.0,395.0,371.6,29631,TAMOR
2024-06-02,775.0,744.0,778.0,744.0,13900,NADEP
2024-06-02,777.3243,806.09,806.09,775.4625,54785,SARBTM
2024-06-02,380.0,380.0,387.0,373.0,18791,EDBL
2024-06-02,542.9909,553.4163,556.0226,532.2179,19751,RURU
2024-06-02,658.9,630.0,664.9,630.0,4668,NMBMF
2024-06-02,335.0,323.0,339.0,319.0,85169,MKHC
2024-06-02,299.7971,303.7932,304.2473,298.4348,83514,SHPC
2024-06-02,510.4703,521.37,522.2783,509.562,31223,UAIL
2024-06-02,234.0,231.0,238.9,231.0,26023,SPDL
2024-06-02,170.5,169.1,173.5,169.1,58935,BARUN
2024-06-02,564.7334,567.1186,567.1831,561.5102,10647,NICL
2024-06-02,952.9915,885.4423,955.73,867.7334,7591,KMCDB
2024-06-02,10161.0,10472.0,10650.0,10161.0,290,RBCLPO
2024-06-02,330.1333,330.0,335.9333,327.7333,21478,PPL
2024-06-02,193.0,192.0,196.0,191.2,46130,UPCL
2024-06-02,8.4,8.23,8.4,8.23,4100,GIBF1
2024-06-02,161.0,162.1,165.2,160.0,24624,SSHL
2024-06-02,257.0,254.0,260.0,254.0,7500,HPPL
2024-06-02,430.6338,426.7606,432.3944,426.7606,14335,ALICL
2024-06-02,710.0,719.0,719.0,700.0,6681,SPL
2024-06-02,146.0,147.0,148.0,145.1,40534,NHPC
2024-06-02,396.3155,402.5588,402.5588,394.6868,42341,SHL
2024-06-02,7.95,7.84,8.0,7.84,6000,NIBSF2
2024-06-02,611.0,579.2,636.0,579.2,27355,BNHC
2024-06-02,216.4,215.95,218.0,211.5,37606,CHL
2024-06-02,508.0,505.0,510.0,494.0,7837,SPHL
2024-06-02,1000.0,981.3,1000.0,981.3,130,GBBD85
2024-06-02,379.9,382.5,382.5,370.2,42486,NRM
2024-06-02,1369.0,1388.0,1388.0,1351.0,1246,WNLB
2024-06-02,989.6,989.6,989.6,989.6,25,PBD85
2024-06-02,2081.0,2070.0,2111.0,2028.6,695,SAMAJ
2024-06-02,673.1463,673.5595,673.5595,660.3362,2070,SWMF
2024-06-02,355.6634,356.5285,358.7394,348.1656,53343,UMRH
2024-06-02,8.67,8.33,8.67,8.17,10660,SBCF
2024-06-02,158.7,160.1,161.0,157.0,109830,SHEL
2024-06-02,1756.9,1750.0,1770.0,1715.0,984,ULBSL
2024-06-02,1656.2098,1601.0903,1657.9597,1601.0903,2564,GLBSL
2024-06-02,989.0,980.1,989.0,980.1,125,NBLD85
2024-06-02,298.0,290.2,299.8,290.2,8930,MBJC
2024-06-02,8.18,8.33,8.33,8.03,700,SEF
2024-06-02,1128.8962,1139.2928,1139.2928,1125.4306,19598,HDL
2024-06-02,554.8874,542.546,556.8008,542.546,78722,HRL
2024-06-02,464.0,449.0,472.0,445.5,35183,TVCL
2024-06-02,563.0,560.0,564.0,555.0,12578,CKHL
2024-06-02,912.6,914.0,923.0,880.0,7689,ENL
2024-06-02,7.6507,7.6232,7.8069,7.6232,78340,KEF
2024-06-02,1297.0,1299.4,1325.3,1275.0,1524,JSLBB
2024-06-02,501.4515,500.3616,510.0716,495.4075,29297,MFIL
2024-06-02,627.4756,606.1848,627.4756,606.1848,7206,MERO
2024-06-02,550.9259,556.3889,561.1111,541.6667,27319,BHDC
2024-06-02,224.8485,228.4848,228.4848,223.8182,36224,JOSHI
2024-06-02,221.75,221.25,224.0,217.85,8985,BHL
2024-06-02,173.9,178.6,178.6,166.6,110627,MBL
2024-06-02,9.6,9.6,9.78,9.6,800,NSIF2
2024-06-02,488.0,485.1,510.0,485.1,24160,GCIL
2024-06-02,488.6648,491.7773,491.7773,484.9298,3997,NLICL
2024-06-02,365.883,361.0688,368.7716,361.0688,38000,LBBL
2024-06-02,249.0044,249.9886,251.957,246.8391,79558,SANIMA
2024-06-02,415.0,405.0,421.0,405.0,54330,IHL
2024-06-02,8.4623,8.5849,8.5849,8.4245,800,H8020
2024-06-02,3879.5443,3740.8823,3880.5419,3740.8823,495,BBC
2024-06-02,7.6802,7.7186,7.7186,7.5746,9900,RMF1
2024-06-02,469.9,435.3,472.0,435.3,68687,MKHL
2024-06-02,199.0,201.0,202.0,197.1,78851,NIFRA
2024-06-02,481.3732,467.6197,481.8644,467.6197,77891,NABIL
2024-06-02,514.7667,507.8238,522.7014,505.8401,39314,ICFC
2024-06-02,397.5781,402.1004,402.1004,394.5953,23144,SJLIC
2024-06-02,1000.0,1001.6,1001.6,1000.0,75,SDBD87
2024-06-02,515.0,514.5,525.3,502.2,5196,TSHL
2024-06-02,980.0,968.3,980.0,968.3,100,NICD88
2024-06-02,220.9,223.0,223.0,219.0,5991,KKHC
2024-06-02,269.8,271.0,272.0,265.1,7720,SJCL
2024-06-02,272.0,268.0,273.0,268.0,16296,RHPL
2024-06-02,12953.7202,12953.7202,13153.0082,12854.0762,260,BNT
2024-06-02,305.0,290.1,305.0,290.1,28670,PHCL
2024-06-02,637.7832,645.0514,645.9599,636.1478,6388,SICL
2024-06-02,782.9,787.5,787.5,767.0,5930,PRIN
2024-06-02,655.0,677.4,677.4,626.0,285115,PFL
2024-06-02,657.1522,654.414,660.803,650.8545,3839,DDBL
2024-06-02,155.0673,153.1646,157.6359,151.5473,73554,LSL
2024-06-02,817.1912,809.4362,819.13,809.4362,9811,NTC
2024-06-02,309.6317,317.1274,317.1274,308.4785,19013,MLBL
2024-06-02,529.0,516.0,549.0,507.3,2618,SPC
2024-06-02,988.0,984.0,988.0,984.0,50,NABILD87
2024-06-02,166.1,165.0,169.3,161.0,51889,AKPL
2024-06-02,756.5665,733.4093,757.0613,731.3311,14733,TRH
2024-06-02,510.0,519.0,529.0,499.0,9140,USHL
2024-06-02,1080.4397,1090.238,1090.238,1080.4397,1793,NMFBS
2024-06-02,204.05,205.0,207.0,204.0,63425,NGPL
2024-06-02,426.629,436.0546,437.9588,422.7255,14124,MHL
2024-06-02,424.3922,427.7537,427.7537,419.2659,7734,PMLI
2024-06-02,498.3,445.5,498.3,445.5,207391,MPFL
2024-06-02,228.0,228.0,232.5,225.1,4572,PMHPL
2024-06-02,468.346,462.7011,471.9551,453.447,52422,NHDL
2024-06-02,592.9536,584.0741,603.8063,582.1008,17297,HEI
2024-06-02,146.0,149.9,149.9,145.0,59528,GHL
2024-06-02,660.0,650.0,660.0,641.1,4147,MSHL
2024-06-02,374.8836,378.8217,381.319,372.6745,48278,SHINE
2024-06-02,7.8723,7.7791,7.8723,7.7791,9400,LUK
2024-06-02,523.5462,527.4826,537.3237,517.8383,20094,IGI
2024-06-02,1289.0,1329.9,1329.9,1258.4,10169,ILBS
2024-06-02,1050.0,1050.0,1050.0,1050.0,260,PBD88
2024-06-02,771.0489,777.4819,777.4819,762.7778,15996,CBBL
2024-06-02,144.9,147.5,147.5,143.4,68818,PRVU
2024-06-02,410.0,395.0,414.8,391.0,138336,CFCL
2024-06-02,130.4,130.0,132.5,130.0,47830,HDHPC
2024-06-02,190.0,192.25,192.25,189.55,12200,HURJA
2024-06-02,1685.2207,1661.6837,1725.4701,1661.6837,2330,NESDO
2024-06-02,459.7845,464.7551,464.7551,456.5628,111688,SHIVM
2024-06-02,152.3418,155.2528,155.2528,151.7596,177311,AHPC
2024-06-02,1288.1,1290.0,1352.0,1281.0,1042,MLBS
2024-06-02,558.0,545.0,560.0,525.0,48247,SIKLES
2024-06-02,160.7233,159.5487,163.464,159.5487,42392,HIDCL
2024-06-02,409.0,398.0,417.0,397.0,77693,RLFL
2024-06-02,600.0,567.7,612.2,552.0,382035,NFS
2024-06-02,8.2174,8.1729,8.2174,8.004,17920,NICSF
2024-06-02,813.4917,808.9471,826.2167,799.8578,38108,HATHY
2024-06-02,1062.0,1074.0,1074.0,1055.0,1848,LLBS
2024-06-02,317.0,315.0,318.8,313.0,26996,SADBL
2024-06-02,292.0,289.1,293.2,289.0,31528,JBBL
2024-06-02,193.3,189.2,195.0,189.0,19445,HBL
2024-06-02,820.0,785.0,834.0,764.0,62849,NWCL
2024-06-02,1240.0,1230.0,1240.0,1230.0,20,NBBD2085
2024-06-02,228.0,232.4,232.4,224.0,20512,PPCL
2024-06-02,165.2475,160.4437,166.5925,160.4437,48235,CZBIL
2024-06-02,577.0,622.3,622.3,575.5,55089,NABBC
2024-06-02,771.9,762.1,777.7,762.1,7008,SPIL
2024-06-02,9.2356,9.2356,9.2356,9.2356,50,SFMF
2024-06-02,42269.7248,46805.2277,47678.4451,42269.7248,230,UNL
2024-06-02,429.0,407.2,435.0,405.0,295074,ULHC
2024-06-02,920.0,910.0,941.8,905.3,11326,VLBS
2024-06-02,669.5,666.0,675.0,660.1,59114,GUFL
2024-06-02,159.8647,164.1468,164.1468,159.8647,73166,API
2024-06-02,171.0,167.0,172.8,167.0,57140,RIDI
2024-06-02,7.8,7.82,7.92,7.69,2275,NICGF2
2024-06-02,8.4032,8.6866,8.8604,8.1197,18950,PSF
2024-06-02,8.07,8.07,8.08,8.07,2400,SLCF
2024-06-02,8.202,8.0283,8.202,8.0283,850,SAGF
2024-06-02,7.7862,7.7862,7.7862,7.7862,4900,CMF2
2024-06-02,387.4016,381.1024,391.3386,381.1024,16785,SNLI
2024-06-02,4710.2041,4402.7782,4720.1855,4402.7782,6678,STC
2024-06-02,366.0,373.0,373.0,359.1,32163,RFPL
