date,close,open,high,low,volume,symbol
2019-11-05,160.7509,159.9127,160.7509,159.9127,890,ALICL
2019-11-05,85.8598,85.603,85.8598,85.603,268,RADHI
2019-11-05,168.5,167.5,168.5,167.0,6052,UPPER
2019-11-05,179.7992,181.1929,184.6774,178.4054,1313,SJLIC
2019-11-05,138.0,139.0,140.0,137.0,310,HPPL
2019-11-05,144.3775,144.3775,145.69,143.7212,10222,LSL
2019-11-05,406.6947,404.3164,406.6947,404.3164,170,MSLB
2019-11-05,77.0,78.0,79.0,77.0,380,MHNL
2019-11-05,199.7001,200.6604,200.6604,198.7398,2438,NIL
2019-11-05,83.7497,82.0747,83.7497,82.0747,3197,UMHL
2019-11-05,256.5187,258.8008,259.2573,256.0622,12505,MERO
2019-11-05,112.5732,116.1469,116.1469,112.5732,2788,SHPC
2019-11-05,182.0547,179.7207,182.0547,179.7207,1738,FMDBL
2019-11-05,92.8345,92.8345,92.8345,92.8345,16,MPFL
2019-11-05,97.3426,97.3426,98.0233,97.3426,3447,KSBBL
2019-11-05,79.9875,82.8189,82.8189,79.9875,260,RLFL
2019-11-05,85.4416,85.2009,85.4416,85.2009,40,AHPC
2019-11-05,126.7129,127.914,128.5146,126.1124,41268,MLBL
2019-11-05,349.5991,349.5991,349.5991,349.5991,16,LLBS
2019-11-05,115.6335,115.6335,116.1497,114.601,3218,GBBL
2019-11-05,101.0,101.0,102.0,100.5,490,HURJA
2019-11-05,363.0556,360.8099,373.5356,360.8099,4590,SHIVM
2019-11-05,163.6908,161.5464,165.1204,161.5464,4258,MBL
2019-11-05,94.3603,94.3603,95.9055,93.5878,3357,HIDCL
2019-11-05,192.841,194.8428,194.8428,192.841,12688,SBL
2019-11-05,168.0,168.0,170.0,167.0,5800,SJCL
2019-11-05,110.0945,110.814,110.814,110.0945,273,SIFC
2019-11-05,310.0,313.0,313.0,306.0,4286,GBLBS
2019-11-05,164.0498,164.0498,165.1537,164.0498,1905,EDBL
2019-11-05,138.6971,138.6971,139.1231,137.4191,375,NICL
2019-11-05,404.0027,406.9228,406.9228,401.0827,144,LICN
2019-11-05,109.0061,107.6263,109.0061,107.6263,2001,JBBL
2019-11-05,114.1509,114.1509,114.1509,113.2075,1220,SAPDBL
2019-11-05,161.9308,162.9557,162.9557,161.9308,9082,MNBBL
2019-11-05,144.8255,145.5251,145.5251,144.8255,1318,SHL
2019-11-05,264.894,262.3712,264.894,262.3712,30,SMATA
2019-11-05,63.9481,64.6143,64.6143,63.9481,50,NHDL
2019-11-05,190.664,187.7307,191.2507,187.7307,992,RSDC
2019-11-05,199.7073,199.7073,199.7073,199.7073,500,MLBBL
2019-11-05,289.5756,295.406,295.406,288.9278,413,SALICO
2019-11-05,171.0,171.0,173.0,170.0,10196,RHPL
2019-11-05,415.5027,418.8321,418.8321,413.5051,2100,NTC
2019-11-05,261.1107,261.1107,261.1107,260.4738,1110,NIMBPO
2019-11-05,291.6706,291.2633,292.078,290.8559,1637,DDBL
2019-11-05,337.8977,341.7534,341.7534,337.8977,3321,CBBL
2019-11-05,91.1044,90.2284,91.1044,89.3524,640,GRDBL
2019-11-05,134.0151,135.0745,135.0745,134.0151,8912,SHINE
2019-11-05,269.5412,274.0211,274.0211,268.7946,1755,SPIL
2019-11-05,74.5455,74.5455,74.5455,74.5455,90,JOSHI
2019-11-05,5.8905,5.877,5.8905,5.877,1000,SEF
2019-11-05,99.5812,99.5812,99.5812,99.5812,2700,SADBL
2019-11-05,318.5444,318.5444,320.2601,305.9627,26633,EBL
2019-11-05,214.8629,211.4703,215.6168,211.4703,5879,SLBBL
2019-11-05,61.952,62.5132,62.5132,61.952,1700,NHPC
2019-11-05,81.2,81.6,81.6,81.2,300,AKJCL
2019-11-05,138.0215,138.0215,138.0215,136.6059,1254,JFL
2019-11-05,492.6423,491.2739,492.6423,489.2212,290,SLBSL
2019-11-05,113.3697,114.3224,116.2277,113.3697,2466,MDB
2019-11-05,271.3204,272.4393,276.3552,271.3204,1125,NMBMF
2019-11-05,190.3555,192.7055,192.7055,190.3555,1662,UAIL
2019-11-05,100.8629,102.3683,102.3683,100.8629,948,PFL
2019-11-05,74.9116,80.1089,80.1089,74.9116,2040,SPDL
2019-11-05,313.5466,318.9996,323.771,307.412,310,GMFBS
2019-11-05,94.6259,93.6503,95.6014,93.6503,560,PPCL
2019-11-05,311.4736,314.6888,314.6888,311.4736,140,SMFBS
2019-11-05,257.728,259.6756,260.3247,257.728,13299,NICA
2019-11-05,110.0,110.0,110.0,110.0,100,GUFL
2019-11-05,386.5941,387.4184,388.4487,386.5941,581,CIT
2019-11-05,8000.0,8000.0,8000.0,8000.0,150,RBCL
2019-11-05,54.0,54.0,54.0,54.0,50,UNHPL
2019-11-05,288.1893,285.1235,288.1893,285.1235,1557,SKBBL
2019-11-05,401.2105,390.1426,410.4337,390.1426,8114,GILB
2019-11-05,451.8947,444.3316,452.84,444.3316,235,OHL
2019-11-05,173.0109,174.3069,174.3069,172.363,58526,PRVU
