date,close,open,high,low,volume,symbol
2024-11-05,8.82,9.28,9.46,8.82,5819,MMF1
2024-11-05,229.0909,226.4848,232.1212,226.4848,15137,JOSHI
2024-11-05,652.9,655.0,662.2,639.0,44556,RLFL
2024-11-05,296.0,288.6,296.0,288.6,11174,MEL
2024-11-05,1050.0,1050.0,1050.0,1050.0,25,SBID89
2024-11-05,1014.0,1012.0,1020.0,996.0,3356,NWCL
2024-11-05,1460.0,1480.0,1500.0,1451.1,1414,USLB
2024-11-05,269.0794,265.2619,274.0714,265.2619,60220,HIDCL
2024-11-05,1670.0,1699.8,1723.9,1667.0,26575,CHDC
2024-11-05,9.77,9.8,9.96,9.77,4400,PRSF
2024-11-05,242.2,242.0,245.0,241.2,29117,RIDI
2024-11-05,9.12,9.15,9.15,9.09,1200,LVF2
2024-11-05,946.0,941.0,974.1,941.0,7699,BGWT
2024-11-05,780.3,774.0,857.8,759.5,148599,SFCL
2024-11-05,833.1922,836.158,846.6817,827.8347,60707,HRL
2024-11-05,251.0,252.1,257.1,250.2,21934,GLH
2024-11-05,318.0,320.0,324.0,316.0,79387,SPDL
2024-11-05,929.0,934.9,935.0,916.4,1377,SMPDA
2024-11-05,3095.0,3100.0,3100.0,3066.0,343,ULBSL
2024-11-05,1140.0,1140.0,1140.0,1140.0,65,GBILD84/85
2024-11-05,271.3,274.8,274.8,271.2,3095,PMHPL
2024-11-05,275.4107,279.9288,281.4021,275.4107,36729,PCBL
2024-11-05,10.0,9.91,10.0,9.9,18820,H8020
2024-11-05,561.1268,554.1549,564.0845,545.0704,20574,ALICL
2024-11-05,708.6647,708.7564,710.5901,701.8797,5422,FMDBL
2024-11-05,890.0,895.0,900.0,870.0,12229,SPIL
2024-11-05,387.3361,381.0395,393.0603,373.5027,29440,RADHI
2024-11-05,9.64,9.28,9.64,9.11,5716,GIBF1
2024-11-05,226.9,230.0,230.0,224.5,73734,NHPC
2024-11-05,1112.8,1060.1,1112.8,1060.1,95,CIZBD90
2024-11-05,820.0,820.5,877.0,812.0,8702,EHPL
2024-11-05,896.7,881.0,896.7,880.1,191,VLBS
2024-11-05,449.0,436.0,460.0,431.0,15216,NRM
2024-11-05,4057.0,3616.2,4057.0,3600.0,2770,SAMAJ
2024-11-05,1330.0,1324.9,1351.0,1310.0,11051,HATHY
2024-11-05,700.0,710.0,729.0,689.1,15658,SMHL
2024-11-05,639.0,655.0,655.0,636.7,26721,BFC
2024-11-05,5841.0923,5839.096,5933.9189,5781.2041,1619,STC
2024-11-05,680.0,690.5,701.0,677.0,5233,AHL
2024-11-05,959.6908,964.5377,964.5377,949.9969,9516,NTC
2024-11-05,490.0,513.6,513.6,471.7,188031,SPC
2024-11-05,1380.9313,1380.9313,1408.1115,1374.7938,3108,JBLB
2024-11-05,9.54,9.55,9.55,9.36,28600,C30MF
2024-11-05,1002.0,1015.9,1015.9,993.5,10051,PRIN
2024-11-05,1085.1,1126.6,1126.6,1083.0,725,CBLD88
2024-11-05,9.23,9.4,9.4,9.22,700,SBCF
2024-11-05,925.0,944.9,944.9,909.1,1114,AVYAN
2024-11-05,670.7778,675.3409,675.3409,664.3894,4368,RSDC
2024-11-05,474.0,474.0,476.5,470.1,9450,BNHC
2024-11-05,275.1,274.5,283.0,274.5,7690,DORDI
2024-11-05,967.5967,975.0819,975.0819,936.5606,2191,KMCDB
2024-11-05,1944.5,1814.3,1956.6,1814.3,12196,GLBSL
2024-11-05,790.5967,773.1531,813.0373,773.1531,15874,SICL
2024-11-05,456.0,456.0,459.8,451.1,5727,KSBBL
2024-11-05,395.2,394.5,400.0,394.1,13331,MNBBL
2024-11-05,484.8,497.7,497.7,477.0,14969,MKJC
2024-11-05,714.9,710.0,714.9,707.1,369,NMBMF
2024-11-05,317.0,306.0,323.0,302.1,7320,NYADI
2024-11-05,10.54,10.2,10.54,10.16,20919,NMB50
2024-11-05,9.55,9.77,9.77,9.55,56150,SIGS3
2024-11-05,934.0,940.0,949.5,928.0,21077,CGH
2024-11-05,9.18,9.01,9.18,9.0,1200,KSY
2024-11-05,532.0028,523.9534,533.8533,523.6758,12469,PMLI
2024-11-05,1599.0,1615.0,1616.0,1555.0,542,MSLB
2024-11-05,9.08,9.83,9.83,9.08,17725,NICFC
2024-11-05,780.0,770.0,780.0,766.1,6591,NMLBBL
2024-11-05,474.4421,462.3008,489.3851,462.3008,6566,KPCL
2024-11-05,2040.9254,2075.4068,2075.4068,2037.2909,7446,CIT
2024-11-05,432.0,417.0,433.3,417.0,5591,MHCL
2024-11-05,674.3,662.0,686.0,662.0,32876,NABBC
2024-11-05,547.0,535.0,552.0,535.0,11600,IHL
2024-11-05,639.0,630.1,654.0,630.1,18223,GMFIL
2024-11-05,1051.0,1051.0,1051.0,1051.0,75,NABILD87
2024-11-05,430.1973,411.6206,451.2183,408.4919,57756,HEIP
2024-11-05,4189.4532,4288.3477,4298.2372,4138.6931,325,ANLB
2024-11-05,580.2888,572.7891,581.2263,571.008,20498,NLICL
2024-11-05,9.65,9.26,9.65,9.13,9800,SAGF
2024-11-05,557.2,545.0,564.0,541.0,182566,PHCL
2024-11-05,722.3996,735.4326,735.4326,721.4687,12413,SARBTM
2024-11-05,955.4,1040.3,1040.3,955.4,15300,MSHL
2024-11-05,707.4866,710.6475,743.7442,671.2291,208509,SGIC
2024-11-05,472.4556,466.3997,494.9489,466.3997,8971,UMRH
2024-11-05,444.0,440.3,455.8,440.0,51361,NICA
2024-11-05,756.0,777.0,785.0,750.0,13205,GUFL
2024-11-05,611.0,620.0,629.0,608.1,9949,VLUCL
2024-11-05,575.5556,595.0,595.0,572.4074,7666,BHDC
2024-11-05,285.0,287.15,287.15,282.5,82085,NGPL
2024-11-05,12300.0,12333.0,12333.0,12300.0,160,RBCLPO
2024-11-05,9.46,9.54,9.54,9.46,504938,SEF
2024-11-05,289.95,287.5,290.0,285.1,11722,TPC
2024-11-05,274.4,277.0,281.0,274.0,83738,NIFRA
2024-11-05,9.8,9.98,9.98,9.8,5000,SFMF
2024-11-05,724.196,724.196,739.8901,709.731,12542,GRDBL
2024-11-05,637.8848,644.8535,644.8535,629.1493,19517,SIFC
2024-11-05,244.5,242.5,249.5,241.3,132956,BARUN
2024-11-05,246.0,250.9,250.9,245.0,62522,PRVU
2024-11-05,232.0,236.5,240.0,232.0,47953,CZBIL
2024-11-05,48000.0,48959.6,48959.6,48000.0,182,UNL
2024-11-05,606.0,586.0,610.0,585.1,44861,MAKAR
2024-11-05,749.0998,739.32,756.3674,739.32,24291,NLIC
2024-11-05,1155.0,1161.7,1161.7,1132.0,826,ENL
2024-11-05,771.9,751.0,785.0,750.0,57597,JFL
2024-11-05,265.1,272.0,272.0,263.0,13162,PPCL
2024-11-05,9.43,9.26,9.43,9.23,7690,NBF2
2024-11-05,219.0,221.0,222.0,218.0,81837,UPPER
2024-11-05,9.31,9.45,9.45,9.21,5400,SLCF
2024-11-05,628.0,629.0,635.0,614.0,53513,SAPDBL
2024-11-05,14432.4372,14149.4482,14432.4372,14149.4482,38,BNT
2024-11-05,885.006,886.8441,899.2507,880.6867,8502,CBBL
2024-11-05,401.0,392.0,404.0,385.0,13145,MEHL
2024-11-05,849.0,850.0,850.0,841.1,1308,SPL
2024-11-05,333.0,338.0,338.0,331.4,17119,HPPL
2024-11-05,557.0176,560.063,565.8592,555.0528,98344,NABIL
2024-11-05,574.0,555.0,584.0,555.0,15371,USHEC
2024-11-05,763.4715,735.5575,801.1798,735.5575,7670,SALICO
2024-11-05,1034.2,1068.9,1088.9,1028.0,1728,ACLBSL
2024-11-05,8.51,8.44,8.67,8.44,20500,NIBSF2
2024-11-05,586.7503,576.8038,600.3468,576.8038,28776,MDB
2024-11-05,1470.0735,1475.8821,1475.9774,1447.6005,305,SMFBS
2024-11-05,750.0,745.0,769.9,739.0,27855,MPFL
2024-11-05,8.8,8.67,8.8,8.67,400,NIBLGF
2024-11-05,650.0,650.0,656.0,643.3,1397,CKHL
2024-11-05,875.0,906.0,906.0,875.0,4980,TSHL
2024-11-05,913.0,952.6,952.6,910.2,11192,SWBBL
2024-11-05,772.98,767.8922,777.3142,761.2968,2167,SWMF
2024-11-05,442.3757,436.555,447.2263,436.555,34843,SRLI
2024-11-05,1540.3,1548.0,1550.0,1530.1,3541,MKCL
2024-11-05,10.1,9.31,10.1,9.17,10020,NICSF
2024-11-05,768.8,752.7,781.5,752.7,4133,RURU
2024-11-05,536.0283,536.3001,545.3592,532.767,89817,CHCL
2024-11-05,1248.4109,1281.6552,1281.6552,1248.4109,1600,NMFBS
2024-11-05,379.0,370.1,390.4,370.1,21534,MKHC
2024-11-05,472.5,466.8,480.4,466.1,9221,TVCL
2024-11-05,505.0,500.0,512.0,499.3,8675,TAMOR
2024-11-05,1010.0,1008.9,1010.0,996.0,2292,NADEP
2024-11-05,795.0,813.0,813.0,790.0,9661,NRIC
2024-11-05,1030.1,1030.1,1030.1,1030.1,25,GBBD85
2024-11-05,686.9,690.0,699.9,676.1,2544,BHPL
2024-11-05,500.4186,503.1432,513.1335,499.5104,56397,SHPC
2024-11-05,221.0,225.0,226.0,220.2,28242,SSHL
2024-11-05,1373.4,1351.4,1419.1,1351.4,860,DLBS
2024-11-05,2039.3,2040.0,2040.0,2005.0,777,MLBSL
2024-11-05,1068.0,1085.0,1085.0,1049.0,500,LLBS
2024-11-05,970.0,1004.0,1004.0,964.0,4365,CORBL
2024-11-05,341.0,326.3,347.8,325.6,139232,MBJC
2024-11-05,1282.0,1280.0,1304.9,1260.0,792,GILB
2024-11-05,674.2242,685.217,688.8813,673.3081,44226,SCB
2024-11-05,526.0,530.0,558.0,508.0,8754,MCHL
2024-11-05,258.0,260.0,262.8,257.0,31228,NMB
2024-11-05,17120.0,17322.0,17340.0,17120.0,94,RBCL
2024-11-05,414.3,398.0,414.3,398.0,3282,SGHC
2024-11-05,853.9937,862.7977,862.7977,845.5418,9886,SLBBL
2024-11-05,568.9323,579.1429,582.96,567.7872,45209,SMJC
2024-11-05,9.35,9.71,10.15,9.35,455900,LUK
2024-11-05,656.9,667.0,672.0,652.1,12842,PFL
2024-11-05,1920.0,1938.0,1976.0,1900.0,2439,SHLB
2024-11-05,9.61,9.5,9.61,9.5,300,RMF2
2024-11-05,753.1185,761.9368,772.8358,753.0195,30105,MFIL
2024-11-05,240.7583,243.6019,243.6019,240.2844,49901,GBIME
2024-11-05,682.0,637.0,682.0,618.0,24225,RFPL
2024-11-05,319.1784,321.8357,322.8199,318.2926,42933,SANIMA
2024-11-05,331.7387,331.7387,336.6753,329.9616,49550,SBL
2024-11-05,525.0,539.5,539.5,520.0,70871,SAHAS
2024-11-05,1148.9519,1133.1179,1166.7651,1118.2736,1486,TRH
2024-11-05,608.2102,606.2992,615.7672,604.8225,49129,MEN
2024-11-05,255.0,256.45,256.95,253.2,40251,RHGCL
2024-11-05,215.1,218.0,220.0,214.0,120512,HURJA
2024-11-05,9.0,8.92,9.48,8.25,68330,KEF
2024-11-05,500.7087,505.5118,506.2992,495.8268,17442,SNLI
2024-11-05,465.8431,469.3969,473.335,461.0406,20163,SHINE
2024-11-05,347.9778,352.2503,356.9977,347.6929,31480,ADBL
2024-11-05,211.5,217.0,217.0,211.5,12664,AKJCL
2024-11-05,852.1372,856.8977,856.8977,841.664,868,SMATA
2024-11-05,275.0,276.0,277.8,270.0,29356,UPCL
2024-11-05,1530.0,1536.0,1565.0,1530.0,2546,CYCL
2024-11-05,1175.6808,1192.0554,1192.0554,1169.7028,24969,HDL
2024-11-05,10.38,10.3,10.45,10.2,1925,NSIF2
2024-11-05,602.0,603.9,606.0,600.0,19454,EBL
2024-11-05,217.3333,221.6667,221.6667,215.0,361167,LEC
2024-11-05,849.0464,848.2063,865.6078,838.6655,115410,NLG
2024-11-05,381.9944,378.6309,385.3578,378.6309,20371,MLBL
2024-11-05,539.0,530.0,551.4,526.4,5395,MKHL
2024-11-05,2684.024,2537.7797,2684.024,2330.5472,3389,KBSH
2024-11-05,1060.8348,957.8854,1060.8348,957.8854,15407,SMH
2024-11-05,860.0,889.0,889.0,860.0,4435,CITY
2024-11-05,540.0,545.0,549.7,531.3,14787,MMKJL
2024-11-05,835.1309,863.1511,863.2424,832.3928,11749,DDBL
2024-11-05,232.7912,236.0257,237.8332,232.3155,48951,LSL
2024-11-05,521.8786,515.6695,526.5944,515.6695,33983,CLI
2024-11-05,769.0,765.0,780.0,750.0,15351,RAWA
2024-11-05,650.2994,629.83,679.8227,616.0524,174534,IGI
2024-11-05,478.0,482.0,486.0,476.0,21892,SONA
2024-11-05,410.0,384.5,411.0,384.5,286118,RHPL
2024-11-05,228.9,233.9,234.0,228.2,133491,KBL
2024-11-05,826.0284,843.1381,843.1381,825.9402,2794,SKBBL
2024-11-05,9.29,9.02,9.29,9.0,11300,RMF1
2024-11-05,481.0,475.0,488.0,467.2,4904,BEDC
2024-11-05,721.0,725.1,729.9,715.0,2320,NICLBSL
2024-11-05,292.1,284.8,294.5,280.1,40489,KKHC
2024-11-05,357.0,357.5,363.0,350.4,17989,JBBL
2024-11-05,8.9,8.92,8.92,8.87,5940,NBF3
2024-11-05,257.0,257.1,261.7,255.0,67160,AKPL
2024-11-05,233.2,240.0,244.8,232.3,98145,NIMB
2024-11-05,291.0,294.0,297.0,290.0,101210,API
2024-11-05,454.4218,467.324,467.324,450.1527,88509,SBI
2024-11-05,285.5,287.0,290.0,285.0,26289,NBL
2024-11-05,465.0566,457.5463,470.8337,457.4501,10035,LBBL
2024-11-05,778.597,803.6906,803.6906,777.6052,45101,ICFC
2024-11-05,1377.2,1385.0,1387.0,1361.2,1082,SLBSL
2024-11-05,659.0,675.0,679.0,653.0,43528,CFCL
2024-11-05,2541.0,2550.0,2590.0,2540.0,1303,WNLB
2024-11-05,925.3901,942.0087,944.6327,923.9032,6125,ALBSL
2024-11-05,1039.0,1039.0,1039.0,1039.0,300,NBLD85
2024-11-05,8.9,9.0,9.0,8.9,1300,NICGF2
2024-11-05,449.5,448.1,459.0,448.1,7170,HHL
2024-11-05,250.5,249.0,256.7,247.0,40146,MBL
2024-11-05,507.9,488.0,527.0,488.0,6537,UHEWA
2024-11-05,475.0852,471.143,484.6042,471.143,14210,ILI
2024-11-05,213.4,213.0,216.2,212.3,75834,HDHPC
