date,close,open,high,low,volume,symbol
2026-04-17,1520.0,1510.0,1522.0,1505.0,1588,GMLI
2026-04-17,1042.1,1036.0,1093.9,1026.0,23561,GRDBL
2026-04-17,9.99,10.0,10.1,9.96,0,GSY
2026-04-17,536.9,526.6,540.0,526.6,7353,GUFL
2026-04-17,507.0,508.0,508.0,497.5,21647,GVL
2026-04-17,11.82,11.75,12.0,11.75,0,H8020
2026-04-17,878.0,880.0,885.0,872.2,14908,HATHY
2026-04-17,213.0,210.0,213.0,209.1,73818,HBL
2026-04-17,246.0,239.0,248.0,234.0,1025444,HDHPC
2026-04-17,1170.0,1175.0,1175.0,1161.0,27452,HDL
2026-04-17,524.9,528.0,528.0,516.0,2428,HEI
2026-04-17,349.0,349.0,349.0,349.0,800,HEIP
2026-04-17,1096.9,1017.1,1096.9,1017.1,11800,HFIN
2026-04-17,404.0,416.6,416.6,400.8,184840,HHL
2026-04-17,278.0,282.7,282.7,275.0,136822,HIDCL
2026-04-17,211.4,215.0,215.0,209.1,253645,HIDCLP
2026-04-17,938.9,929.1,953.0,918.0,6382,HIMSTAR
2026-04-17,915.0,900.4,918.0,900.0,1383,HLBSL
2026-04-17,356.0,356.0,362.9,354.3,39504,HLI
2026-04-17,9.09,9.38,9.38,9.05,0,HLICF
2026-04-17,410.0,410.0,411.9,400.0,95637,HPPL
2026-04-17,715.2,705.0,720.0,701.2,188493,HRL
2026-04-17,279.5,279.1,283.9,273.0,205802,HURJA
2026-04-17,635.0,654.0,654.0,626.3,18436,ICFC
2026-04-17,1175.0,1152.5,1175.0,1152.5,0,ICFCD88
2026-04-17,1090.0,1082.1,1099.9,1082.1,0,ICFCD89
2026-04-17,440.0,437.0,444.1,436.2,7877,IGI
2026-04-17,474.5,475.0,476.0,470.0,7039,IHL
2026-04-17,972.0,969.0,985.0,952.0,7933,ILBS
2026-04-17,442.0,442.0,446.0,439.0,11932,ILI
2026-04-17,385.0,384.0,386.9,376.1,150270,JBBL
2026-04-17,1295.0,1291.0,1300.0,1280.0,6790,JBLB
2026-04-17,425.0,422.0,425.0,419.0,9500,JFL
2026-04-17,1287.1,1280.0,1318.0,1275.0,4988,JHAPA
2026-04-17,295.0,297.0,297.0,289.0,34762,JOSHI
2026-04-17,1140.0,1155.0,1155.0,1133.0,381,JSLBB
2026-04-17,228.9,229.0,231.0,224.6,432444,KBL
2026-04-17,1340.0,1340.0,1340.0,1340.0,0,KBLD89
2026-04-17,1640.0,1615.0,1640.0,1615.0,180,KBSH
2026-04-17,12.05,11.43,12.05,11.43,0,KDBY
2026-04-17,872.0,888.0,888.0,858.6,1381,KDL
2026-04-17,10.99,10.75,11.0,10.74,0,KEF
2026-04-17,299.0,281.5,299.0,275.0,204824,KKHC
2026-04-17,910.0,937.0,937.0,900.0,4844,KMCDB
2026-04-17,510.3,517.0,517.0,506.5,19378,KPCL
2026-04-17,485.0,484.0,490.0,481.6,44933,KSBBL
2026-04-17,9.76,9.53,9.76,9.53,0,KSY
2026-04-17,502.7,504.9,507.0,495.0,83466,LBBL
2026-04-17,245.0,241.0,245.5,235.5,250265,LEC
2026-04-17,824.1,825.0,837.4,810.0,8342,LICN
2026-04-17,969.0,968.0,969.0,950.0,2063,LLBS
2026-04-17,217.2,219.9,219.9,215.0,58016,LSL
2026-04-17,10.0,10.2,10.2,9.9,0,LUK
2026-04-17,10.0,9.84,10.15,9.84,0,LVF2
2026-04-17,689.3,683.0,695.0,683.0,7052,MABEL
2026-04-17,520.0,530.0,530.0,515.0,21619,MAKAR
2026-04-17,839.7,832.0,848.6,820.0,2249,MANDU
2026-04-17,963.0,946.1,964.0,946.1,83,MATRI
2026-04-17,302.0,298.0,302.0,295.0,27980,MBJC
2026-04-17,252.0,250.1,253.0,249.1,101080,MBL
2026-04-17,10.35,10.3,10.35,10.1,0,MBLEF
2026-04-17,388.0,394.0,398.0,388.0,6261,MCHL
2026-04-17,611.2,620.0,620.0,608.0,10601,MDB
2026-04-17,428.9,436.0,436.0,410.8,31548,MEHL
2026-04-17,276.0,273.6,277.9,272.0,16244,MEL
2026-04-17,601.0,597.0,601.0,595.0,35906,MEN
2026-04-17,739.0,728.0,742.0,728.0,1677,MERO
2026-04-17,822.8,820.0,880.0,810.0,43190,MFIL
2026-04-17,364.0,366.0,369.8,363.0,8575,MHCL
2026-04-17,519.9,525.9,525.9,515.5,13224,MHL
2026-04-17,279.2,275.0,280.0,274.5,28621,MHNL
2026-04-17,1347.0,1355.0,1356.0,1347.0,906,MKCL
2026-04-17,338.1,344.7,344.7,333.6,18543,MKHC
2026-04-17,723.9,731.0,731.0,710.1,2972,MKHL
2026-04-17,524.8,508.6,538.0,508.6,15592,MKJC
2026-04-17,1300.0,1275.0,1300.0,1250.1,1719,MLBBL
2026-04-17,380.0,382.0,386.8,376.2,24310,MLBL
2026-04-17,1397.0,1380.9,1397.0,1367.1,395,MLBS
2026-04-17,1848.0,1807.0,1848.0,1803.2,1713,MLBSL
2026-04-17,9.69,9.75,9.8,9.61,0,MMF1
2026-04-17,535.0,539.0,542.0,530.0,3645,MMKJL
2026-04-17,378.0,383.9,383.9,375.0,30085,MNBBL
2026-04-17,10.05,9.75,10.05,9.75,0,MNMF1
2026-04-17,655.0,639.0,660.0,631.2,28071,MPFL
2026-04-17,775.0,796.5,796.5,760.2,232,MSHL
2026-04-17,1310.0,1285.0,1323.0,1284.0,695,MSLB
2026-04-17,1176.0,1238.0,1238.0,1174.0,15254,NABBC
2026-04-17,530.0,541.6,541.6,528.0,36911,NABIL
2026-04-17,1061.0,1060.0,1061.0,1050.3,0,NABILD2089
2026-04-17,781.0,772.1,781.0,756.7,1009,NADEP
2026-04-17,10.07,9.87,10.17,9.87,0,NBF2
2026-04-17,10.1,9.9,10.1,9.8,0,NBF3
2026-04-17,279.7,280.0,281.0,276.5,61313,NBL
2026-04-17,1077.0,1077.0,1077.0,1077.0,0,NBLD85
2026-04-17,1554.0,1555.0,1569.0,1552.0,1139,NESDO
2026-04-17,614.0,612.2,617.7,610.0,13743,NFS
2026-04-17,462.3,465.0,468.0,458.0,359642,NGPL
2026-04-17,656.0,656.1,660.0,655.2,5375,NHDL
2026-04-17,318.5,318.0,325.0,309.5,2084981,NHPC
2026-04-17,9.5,9.38,9.68,9.38,0,NIBLGF
2026-04-17,9.27,9.14,9.27,9.14,0,NIBLSTF
2026-04-17,9.36,9.18,9.36,9.18,0,NIBSF2
2026-04-17,366.3,365.1,374.0,365.1,113682,NICA
2026-04-17,9.52,9.48,9.52,9.48,0,NICBF
2026-04-17,1082.3,1082.3,1082.3,1082.3,0,NICD88
2026-04-17,9.45,9.33,9.51,9.33,0,NICFC
2026-04-17,9.94,9.93,9.94,9.93,0,NICGF2
2026-04-17,496.0,500.0,500.0,495.0,10833,NICL
2026-04-17,590.0,591.0,600.0,586.0,12384,NICLBSL
2026-04-17,9.27,9.27,9.45,9.25,0,NICSF
2026-04-17,272.5,275.6,275.6,268.1,148682,NIFRA
2026-04-17,1200.2,1200.2,1200.2,1200.2,0,NIFRAGED
2026-04-17,628.0,633.0,635.0,627.0,2668,NIL
2026-04-17,210.0,208.0,213.8,205.0,194450,NIMB
2026-04-17,1300.0,1300.0,1300.0,1300.0,0,NIMBD90
2026-04-17,164.2,158.0,164.2,158.0,1396,NIMBPO
2026-04-17,628.0,620.0,633.9,620.0,18991,NLG
2026-04-17,775.0,777.0,780.0,773.0,28836,NLIC
2026-04-17,593.7,595.0,597.0,582.0,12759,NLICL
2026-04-17,248.5,253.9,253.9,245.0,35078,NMB
2026-04-17,10.3,10.4,10.4,10.27,0,NMB50
2026-04-17,9.97,9.71,9.97,9.71,0,NMBHF2
2026-04-17,658.0,657.0,668.9,657.0,1099,NMBMF
2026-04-17,1153.7,1131.1,1153.7,1131.1,2130,NMFBS
2026-04-17,1165.1,1180.0,1180.0,1155.0,5482,NMIC
2026-04-17,625.0,616.5,634.0,616.5,7953,NMLBBL
2026-04-17,987.9,953.2,990.0,953.2,34490,NRIC
2026-04-17,416.9,415.0,423.3,408.4,22271,NRM
2026-04-17,1574.0,1580.0,1589.9,1558.0,95799,NRN
2026-04-17,10.9,10.9,11.1,10.85,0,NSIF2
2026-04-17,9.75,9.57,9.75,9.57,0,NSY
2026-04-17,880.0,881.0,885.0,871.0,12640,NTC
2026-04-17,691.8,691.0,692.0,677.0,6523,NUBL
2026-04-17,829.9,850.1,850.1,822.9,361,NWCL
2026-04-17,402.0,409.9,409.9,396.3,9582,NYADI
2026-04-17,729.8,727.0,741.0,701.0,6820,OHL
2026-04-17,1222.0,1224.0,1224.0,1200.0,6727,OMPL
2026-04-17,1219.0,1215.0,1240.0,1215.0,0,PBD88
2026-04-17,245.0,245.0,246.0,242.5,37247,PCBL
2026-04-17,483.1,447.9,483.1,447.9,540,PCIL
2026-04-17,385.0,393.8,393.8,383.2,4545,PFL
2026-04-17,316.0,317.0,319.9,311.8,113039,PHCL
2026-04-17,358.5,360.0,360.0,350.0,20003,PMHPL
2026-04-17,479.0,473.2,479.6,471.0,6956,PMLI
2026-04-17,404.9,413.1,421.3,400.2,83554,PPCL
2026-04-17,374.0,380.4,380.4,368.1,29839,PPL
2026-04-17,671.0,693.6,693.6,671.0,9111,PRIN
2026-04-17,457.0,450.0,460.0,448.2,6595,PROFL
2026-04-17,13.14,12.91,13.14,12.91,0,PRSF
2026-04-17,206.0,204.9,211.0,204.9,1184632,PRVU
2026-04-17,12.35,12.3,12.39,12.2,0,PSF
2026-04-17,904.7,890.0,904.7,884.0,4589,PURE
2026-04-17,806.0,815.0,819.0,798.1,99883,RADHI
2026-04-17,662.0,660.0,662.0,653.0,1670,RAWA
2026-04-17,9.55,9.5,9.6,9.5,0,RBBF40
2026-04-17,15350.0,15450.0,15599.0,15350.0,150,RBCL
2026-04-17,12115.0,12348.0,12348.0,12115.0,10,RBCLPO
2026-04-17,387.0,390.0,390.0,380.1,49004,RFPL
2026-04-17,301.0,307.0,307.0,297.8,36751,RHGCL
2026-04-17,292.5,288.6,294.0,286.1,26892,RHPL
2026-04-17,365.0,371.0,372.0,353.0,928120,RIDI
2026-04-17,1252.4,1116.1,1252.4,1116.1,12200,RLEL
2026-04-17,448.9,461.0,461.0,443.0,12794,RLFL
2026-04-17,9.89,9.99,9.99,9.57,0,RMF1
2026-04-17,10.25,10.01,10.45,10.01,0,RMF2
2026-04-17,469.7,467.0,469.7,465.0,14679,RNLI
2026-04-17,688.0,687.0,690.0,675.5,11295,RSDC
2026-04-17,4649.1,4400.0,4729.9,4300.0,70700,RSML
2026-04-17,10.45,10.12,10.48,10.12,0,RSY
2026-04-17,680.6,685.0,685.0,674.0,6243,RURU
2026-04-17,1538.0,1510.0,1550.0,1470.0,39969,SABBL
2026-04-17,425.1,435.0,435.0,421.4,21568,SADBL
2026-04-17,1865.0,1897.8,1897.8,1809.2,16510,SAGAR
2026-04-17,10.25,10.4,10.4,10.11,0,SAGF
2026-04-17,625.0,622.0,629.8,620.4,71862,SAHAS
2026-04-17,1259.0,1265.0,1275.0,1237.0,29564,SAIL
2026-04-17,609.0,603.2,615.0,603.1,497,SALICO
2026-04-17,351.7,350.0,353.0,347.7,27168,SANIMA
2026-04-17,750.0,740.0,752.0,727.0,24247,SANVI
2026-04-17,857.0,857.5,870.0,850.1,18323,SAPDBL
2026-04-17,868.0,878.0,878.0,865.1,8794,SARBTM
2026-04-17,9.99,9.73,10.0,9.73,0,SBCF
2026-04-17,1081.0,1081.0,1081.0,1081.0,0,SBD87
2026-04-17,407.6,410.0,410.0,402.2,16982,SBI
2026-04-17,1057.1,1057.1,1057.1,1057.1,0,SBID2090
2026-04-17,395.0,394.8,395.6,390.0,84216,SBL
2026-04-17,658.9,659.9,659.9,652.1,12050,SCB
2026-04-17,1165.0,1165.0,1165.0,1165.0,0,SDBD87
2026-04-17,9.98,9.98,9.98,9.98,0,SEF
2026-04-17,388.2,392.9,393.4,385.0,13949,SFCL
2026-04-17,10.12,10.05,10.26,10.05,0,SFEF
2026-04-17,10.35,10.35,10.35,10.35,0,SFMF
2026-04-17,394.1,403.9,403.9,390.0,30698,SGHC
2026-04-17,485.0,485.0,486.0,480.0,11288,SGIC
2026-04-17,325.2,322.1,328.0,321.1,148081,SHEL
2026-04-17,415.0,418.8,418.8,409.1,21152,SHINE
2026-04-17,1120.0,1120.0,1120.0,1120.0,0,SHINED
2026-04-17,695.0,678.0,701.0,678.0,340096,SHIVM
2026-04-17,515.0,513.0,522.5,502.4,94387,SHL
2026-04-17,1520.0,1517.7,1522.0,1517.7,195,SHLB
2026-04-17,521.1,520.1,530.0,520.0,80585,SHPC
2026-04-17,631.0,630.0,635.0,625.0,3997,SICL
2026-04-17,554.1,545.7,555.0,536.0,5715,SIFC
2026-04-17,10.31,10.5,10.5,10.31,0,SIGS2
2026-04-17,10.75,10.68,10.94,10.68,0,SIGS3
2026-04-17,622.0,620.0,631.9,610.0,11946,SIKLES
2026-04-17,752.2,770.0,770.0,739.9,20971,SINDU
2026-04-17,457.6,424.3,457.6,424.3,210,SIPD
2026-04-17,322.8,324.7,324.7,315.0,40791,SJCL
2026-04-17,440.0,440.0,444.0,436.5,14253,SJLIC
2026-04-17,772.0,774.0,774.0,766.6,4476,SKBBL
2026-04-17,1186.1,1099.8,1186.1,1099.8,2060,SKHEL
2026-04-17,1196.0,1251.0,1251.0,1170.0,120571,SKHL
2026-04-17,829.0,830.0,830.0,823.0,3670,SLBBL
2026-04-17,1319.8,1264.3,1319.8,1250.2,6585,SLBSL
2026-04-17,9.95,9.91,10.1,9.91,0,SLCF
2026-04-17,792.0,781.1,795.0,781.1,3498,SMATA
2026-04-17,1796.0,1833.0,1833.5,1796.0,629,SMB
2026-04-17,1699.0,1698.8,1699.0,1666.0,725,SMFBS
2026-04-17,598.8,613.0,613.0,598.5,19175,SMH
2026-04-17,523.0,518.0,525.0,517.0,101229,SMHL
2026-04-17,481.1,492.0,492.0,480.1,21241,SMJC
2026-04-17,875.0,855.0,882.0,855.0,1342,SMPDA
2026-04-17,460.8,461.0,468.0,458.5,13742,SNLI
2026-04-17,847.0,809.5,850.0,790.0,447788,SOHL
2026-04-17,461.9,455.0,463.5,450.1,48171,SONA
2026-04-17,487.7,492.0,494.4,467.7,16707,SPC
2026-04-17,413.2,415.0,418.8,411.0,60604,SPDL
2026-04-17,539.5,525.0,541.0,520.0,4239,SPHL
2026-04-17,716.0,723.0,727.0,712.2,938,SPIL
2026-04-17,729.0,709.2,729.0,709.2,5124,SPL
2026-04-17,405.5,397.0,409.5,392.1,69032,SRLI
2026-04-17,229.3,228.0,232.0,222.2,424278,SSHL
2026-04-17,5824.0,5800.0,5850.0,5774.3,306,STC
2026-04-17,2595.0,2580.0,2600.0,2580.0,1356,SWASTIK
2026-04-17,751.0,730.0,753.9,730.0,3974,SWBBL
2026-04-17,670.0,683.0,683.0,660.1,3972,SWMF
2026-04-17,1750.0,1775.0,1775.0,1721.0,128789,SYPNL
2026-04-17,446.0,450.0,451.0,444.0,34512,TAMOR
2026-04-17,386.0,392.0,393.0,382.1,51548,TPC
2026-04-17,751.0,765.0,765.0,750.0,7467,TRH
2026-04-17,660.1,667.8,677.7,660.0,4186,TSHL
2026-04-17,853.0,828.0,860.0,828.0,21276,TTL
2026-04-17,575.8,569.0,583.0,565.0,12558,TVCL
2026-04-17,465.0,462.0,468.9,455.1,13423,UAIL
2026-04-17,586.0,595.0,595.0,581.0,6174,UHEWA
2026-04-17,3075.1,3035.0,3099.9,3035.0,2860,ULBSL
2026-04-17,515.0,528.0,528.0,510.0,2974,ULHC
2026-04-17,603.8,615.8,615.8,593.0,77587,UMHL
2026-04-17,545.0,555.0,555.0,540.0,10677,UMRH
2026-04-17,510.9,503.0,516.0,503.0,45394,UNHPL
2026-04-17,47300.0,47250.0,47300.0,47250.0,60,UNL
2026-04-17,1516.0,1540.0,1540.0,1500.0,4334,UNLB
2026-04-17,387.0,387.0,390.0,380.1,101383,UPCL
2026-04-17,217.0,217.0,219.0,213.1,244012,UPPER
2026-04-17,500.0,495.0,504.0,493.0,8477,USHEC
2026-04-17,688.0,681.1,694.7,681.1,1383,USHL
2026-04-17,1350.6,1352.0,1364.9,1337.0,1403,USLB
2026-04-17,778.0,755.0,778.0,755.0,5579,VLBS
2026-04-17,536.0,540.0,540.0,523.0,1834,VLUCL
2026-04-17,1500.0,1510.0,1520.0,1500.0,279,WNLB
