date,close,open,high,low,volume,symbol
2024-03-14,570.0,585.0,585.0,563.1,16049,SPC
2024-03-14,475.1,490.0,495.0,475.1,5212,BHPL
2024-03-14,297.0,289.1,306.0,288.2,11512,NYADI
2024-03-14,403.0,410.7,419.7,402.5,28829,DOLTI
2024-03-14,1379.0,1391.6,1420.0,1336.6,13804,CYCL
2024-03-14,215.1,216.1,222.7,215.1,62917,UPCL
2024-03-14,99.6921,99.0126,101.1481,99.0126,56956,HIDCLP
2024-03-14,1758.6145,1779.0445,1779.0445,1748.8081,8833,CIT
2024-03-14,385.2,390.0,391.0,378.0,8778,MKHL
2024-03-14,360.4913,370.8156,370.8156,359.2868,232449,HLI
2024-03-14,561.137,577.641,580.8501,559.3032,11270,FMDBL
2024-03-14,802.0,797.0,828.8,785.3,5195,KDL
2024-03-14,388.0,391.0,400.0,387.0,30736,TAMOR
2024-03-14,7.71,7.66,7.71,7.66,1400,SLCF
2024-03-14,973.0,960.4,974.0,940.0,1356,MSLB
2024-03-14,754.0618,754.0618,767.291,749.6521,9293,SKBBL
2024-03-14,1201.191,1271.3336,1271.3336,1198.5607,9759,JBLB
2024-03-14,1535.5983,1558.9604,1583.7225,1535.5983,2991,NESDO
2024-03-14,514.0,517.0,523.0,512.0,314777,SONA
2024-03-14,145.4,150.8,150.8,145.0,74937,KBL
2024-03-14,7.9551,7.8637,7.9551,7.7083,16900,PSF
2024-03-14,954.0,967.2,984.0,953.0,8661,MKCL
2024-03-14,287.0,286.0,300.0,286.0,9967,SJCL
2024-03-14,380.8337,381.7858,389.4025,377.0254,7804,MHL
2024-03-14,628.6704,632.3903,645.0382,621.2305,1803,SMH
2024-03-14,497.9054,506.8319,517.7422,495.9217,37294,ICFC
2024-03-14,524.7581,529.3213,533.7931,515.7232,9979,RSDC
2024-03-14,7.8438,7.8346,7.8899,7.8346,6939,RMF2
2024-03-14,830.0,859.8,859.8,830.0,20354,CGH
2024-03-14,202.0,204.0,209.0,202.0,19899,DHPL
2024-03-14,261.0,267.0,271.3,261.0,12103,SAPDBL
2024-03-14,312.5,310.0,320.0,310.0,4259,TPC
2024-03-14,705.1098,691.5747,705.1098,681.6951,12900,MANDU
2024-03-14,7.4144,7.7144,7.7144,7.4144,2200,NIBLGF
2024-03-14,922.0,922.0,922.0,922.0,25,PBD85
2024-03-14,7.9761,7.8117,7.9761,7.8117,2400,C30MF
2024-03-14,653.3735,673.4907,673.4907,653.1111,6185,SWBBL
2024-03-14,791.6981,786.75,836.1322,771.9057,4694,TRH
2024-03-14,364.9905,371.714,373.731,362.5892,43167,SHINE
2024-03-14,463.5919,471.5493,471.5493,460.0553,48253,NABIL
2024-03-14,390.0,392.0,400.9,386.1,7439,MAKAR
2024-03-14,163.0,165.0,165.0,161.0,50883,NHPC
2024-03-14,1637.0,1558.2,1637.0,1540.0,21186,USLB
2024-03-14,356.8682,344.3534,356.8682,343.2779,1186,HEIP
2024-03-14,7.34,7.3,7.44,7.3,26010,NBF3
2024-03-14,385.0,385.0,396.7,378.0,17290,JFL
2024-03-14,765.5309,758.7942,789.503,728.8729,3590,MLBBL
2024-03-14,354.9,348.9,363.0,348.9,5092,BEDC
2024-03-14,425.1,432.0,432.9,425.1,67864,NICA
2024-03-14,409.2224,423.5795,423.5795,405.8338,33310,RNLI
2024-03-14,181.9368,185.333,185.333,180.4813,52652,AHPC
2024-03-14,7.4437,7.4055,7.4437,7.4055,900,LVF2
2024-03-14,367.0856,378.8637,382.7898,367.0856,19308,SIFC
2024-03-14,552.6955,562.5651,565.167,551.7983,36790,NLIC
2024-03-14,603.0,590.0,650.7,590.0,23602,NADEP
2024-03-14,430.3083,426.6847,434.2943,424.8729,17613,CHCL
2024-03-14,579.3438,583.4761,595.0464,578.5173,6444,SWMF
2024-03-14,257.0,256.0,259.8,248.0,84066,UNHPL
2024-03-14,361.5707,357.9445,372.163,357.9445,39995,SMJC
2024-03-14,380.0,389.0,389.8,374.0,42442,MPFL
2024-03-14,1240.0,1223.1,1290.0,1220.0,3917,ULBSL
2024-03-14,279.4837,280.8118,284.5117,279.4837,9800,SBI
2024-03-14,1156.5,1072.4,1156.5,1072.4,3741,WNLB
2024-03-14,227.0831,230.045,230.045,225.1084,21776,SBL
2024-03-14,828.0,862.9,862.9,807.1,1969,LLBS
2024-03-14,418.2384,425.1451,429.7495,417.471,48617,ILI
2024-03-14,225.5,223.5,231.0,222.0,72869,MEL
2024-03-14,8.2,8.14,8.2,8.1,3100,NICGF2
2024-03-14,585.5579,611.8821,614.5233,583.0928,28023,SLBBL
2024-03-14,189.8,192.4,195.8,188.5,28394,NMB
2024-03-14,38624.865,37950.1061,38624.865,37755.52,111,UNL
2024-03-14,4569.0394,4690.5333,4690.5333,4547.344,4640,STC
2024-03-14,587.0339,601.8331,601.9317,582.1008,27258,HEI
2024-03-14,699.4374,722.9166,722.9649,699.2927,3369,LICN
2024-03-14,371.6,385.0,387.5,368.1,51428,RLFL
2024-03-14,187.9,180.0,190.7,170.0,2768748,UPPER
2024-03-14,505.0204,505.9288,514.2852,504.1121,26211,UAIL
2024-03-14,255.0,255.2,259.9,252.3,4620,PMHPL
2024-03-14,397.9229,398.8483,406.2515,396.0721,3633,NHDL
2024-03-14,750.0,755.0,830.0,728.0,168274,GUFL
2024-03-14,542.2442,552.0853,557.0059,536.3396,46176,IGI
2024-03-14,787.5225,779.4121,793.1187,779.4121,4607,CHDC
2024-03-14,604.3025,612.2619,612.2619,588.3837,3791,ALBSL
2024-03-14,403.0,401.6,416.0,401.6,3560,NABBC
2024-03-14,183.4123,181.9905,184.6445,181.9905,73017,GBIME
2024-03-14,349.7,346.1,357.0,345.0,4485,UHEWA
2024-03-14,1020.0,1074.0,1080.0,998.9,4764,JSLBB
2024-03-14,322.4,320.0,327.0,319.5,30544,MBJC
2024-03-14,319.0,329.9,332.0,319.0,47389,SFCL
2024-03-14,199.0,201.5,202.0,199.0,42527,HURJA
2024-03-14,990.0,1024.6,1024.6,961.0,4373,DLBS
2024-03-14,479.5,479.3,485.5,465.0,22316,BNHC
2024-03-14,201.5,204.0,205.0,200.1,14359,RHGCL
2024-03-14,455.8977,463.4183,466.4646,451.2331,45422,SMHL
2024-03-14,429.0,420.1,436.4,420.1,48521,MMKJL
2024-03-14,429.1669,438.4008,438.4008,425.0907,55632,SJLIC
2024-03-14,654.1366,663.2218,670.3991,648.6854,10098,SICL
2024-03-14,940.0,940.8,957.0,903.6,1302,GMFBS
2024-03-14,498.3086,512.2538,517.8319,495.6125,71009,SGIC
2024-03-14,688.5,679.0,693.7,657.0,7938,ACLBSL
2024-03-14,646.7686,644.4469,655.0605,642.3739,11060,DDBL
2024-03-14,451.1,445.0,463.9,445.0,56593,MHCL
2024-03-14,682.7947,689.1845,715.0175,682.7947,9237,KMCDB
2024-03-14,151.12,153.28,153.28,150.0,25411,AKJCL
2024-03-14,305.8,309.0,309.0,302.9,12751,SADBL
2024-03-14,7.9342,7.8975,7.9434,7.8975,5200,KDBY
2024-03-14,1001.0,1000.0,1001.0,1000.0,50,PBD88
2024-03-14,608.0,624.0,631.0,607.0,11793,CITY
2024-03-14,522.3793,521.2392,522.3793,511.5784,9012,NLG
2024-03-14,358.8,360.0,388.0,355.7,7134,EDBL
2024-03-14,644.0,636.2,656.0,630.0,8334,AVYAN
2024-03-14,498.5899,492.5095,533.6823,490.7723,79351,MEN
2024-03-14,411.6414,419.2573,423.6365,411.5779,82488,SNLI
2024-03-14,489.0147,479.2344,495.8609,472.3882,5964,MKJC
2024-03-14,3890.5175,3890.5175,3890.5175,3826.5734,214,BBC
2024-03-14,136.0,136.6,139.8,134.3,19805,NIMBPO
2024-03-14,489.0,500.8,500.8,481.0,3008,SIKLES
2024-03-14,990.0,983.0,990.0,950.1,2541,SHLB
2024-03-14,186.2,191.0,191.5,185.8,79946,AKPL
2024-03-14,740.5443,737.1088,744.5524,734.8184,43291,NRIC
2024-03-14,439.0,427.0,445.0,427.0,12749,CORBL
2024-03-14,611.0,600.1,620.0,588.1,23160,CKHL
2024-03-14,297.8,296.1,306.1,296.0,21695,MEHL
2024-03-14,7.65,7.65,7.65,7.65,1200,SBCF
2024-03-14,640.0,660.0,666.0,640.0,4414,VLBS
2024-03-14,212.5,216.0,218.0,212.3,70673,NIFRA
2024-03-14,9.0182,9.0273,9.0454,8.6923,196771,SFMF
2024-03-14,794.8512,809.6473,816.0803,783.5474,12581,CBBL
2024-03-14,744.58,746.775,760.613,744.58,12272,PRIN
2024-03-14,179.1817,185.4621,185.4621,178.8962,84415,API
2024-03-14,523.0,529.3,540.0,518.8,16890,TVCL
2024-03-14,168.7,163.0,178.0,163.0,443827,GHL
2024-03-14,1400.9402,1451.1904,1453.7895,1400.2471,41558,HDL
2024-03-14,838.5177,833.6708,846.1758,828.8239,15728,NTC
2024-03-14,235.7408,244.3271,246.6167,235.7408,35817,RADHI
2024-03-14,334.1825,333.1811,340.4637,333.1811,10569,GRDBL
2024-03-14,534.7,544.0,549.9,524.4,29097,VLUCL
2024-03-14,193.7,197.0,198.9,193.0,9771,HBL
2024-03-14,643.0,660.0,668.0,640.3,8194,NUBL
2024-03-14,7.5589,7.3844,7.5589,7.3844,10215,KEF
2024-03-14,158.9066,160.4437,161.6927,158.5223,17970,CZBIL
2024-03-14,162.0,162.6667,166.6,162.0,29095,LEC
2024-03-14,917.7,940.0,940.0,852.6,855,MATRI
2024-03-14,519.1871,527.1136,532.8603,514.3321,32675,MFIL
2024-03-14,322.2,327.1,336.0,321.1,37573,PHCL
2024-03-14,8.5189,8.3019,8.6887,8.3019,2000,H8020
2024-03-14,603.2009,610.9502,616.1164,600.8092,154995,HRL
2024-03-14,442.5,456.0,474.0,440.4,4910,AHL
2024-03-14,330.9,335.0,339.6,325.0,13734,ULHC
2024-03-14,360.5,368.0,375.3,360.0,12991,USHEC
2024-03-14,479.0,492.6,492.6,472.0,4290,USHL
2024-03-14,364.0,365.0,372.0,361.8,29874,MNBBL
2024-03-14,377.2,388.0,394.6,375.5,71336,RFPL
2024-03-14,7.6766,7.686,7.8257,7.6766,11200,LUK
2024-03-14,8.2759,8.4161,8.4161,8.2759,4110,SIGS3
2024-03-14,815.7641,841.7594,841.7594,813.4917,48684,HATHY
2024-03-14,244.2424,236.9697,247.0303,236.9697,100689,JOSHI
2024-03-14,259.9333,252.2667,266.0,251.4,33028,PPL
2024-03-14,625.0,618.2,654.0,618.2,2806,MSHL
2024-03-14,13950.0,14000.0,14178.0,13900.0,285,RBCL
2024-03-14,446.4085,451.4085,451.4085,440.9859,33988,ALICL
2024-03-14,255.2,266.0,267.0,255.2,20293,PPCL
2024-03-14,144.3,145.0,147.9,143.0,91044,HDHPC
2024-03-14,760.0,750.0,765.0,745.0,10786,ILBS
2024-03-14,616.8376,615.1869,624.2223,609.8873,2585,RURU
2024-03-14,317.1274,325.7763,326.2568,315.5898,19790,MLBL
2024-03-14,241.1307,243.0991,245.9533,241.1307,36236,SANIMA
2024-03-14,366.2582,378.0476,378.8336,365.4722,74636,CLI
2024-03-14,604.8563,606.5715,607.5646,588.6967,3159,SMATA
2024-03-14,894.0,894.0,894.0,894.0,25,EBLD86
2024-03-14,377.7,382.3,382.3,370.1,15655,IHL
2024-03-14,313.1476,317.8703,317.8703,311.5129,32469,SHPC
2024-03-14,667.9,651.0,670.0,649.0,8056,SMPDA
2024-03-14,221.6993,224.073,224.073,219.7055,23461,ADBL
2024-03-14,349.8959,350.8571,360.4696,346.0509,38653,UMRH
2024-03-14,278.3,285.0,289.3,278.3,11205,HPPL
2024-03-14,1006.153,1057.0318,1057.0318,986.8208,647,SMB
2024-03-14,466.2898,464.486,468.9956,463.6743,13635,EBL
2024-03-14,770.0,761.1,788.0,761.1,12839,NWCL
2024-03-14,211.0,211.8,216.8,210.0,14654,SHEL
2024-03-14,1070.8932,962.404,1071.5931,944.9058,5047,GLBSL
2024-03-14,1445.0,1490.0,1490.0,1421.0,5472,UNLB
2024-03-14,670.9104,682.3823,684.4239,670.8132,5784,SALICO
2024-03-14,7.7905,7.69,7.8363,7.69,1400,SAGF
2024-03-14,7.25,7.35,7.5,7.21,8520,MMF1
2024-03-14,148.9,151.6,151.6,147.5,53208,PRVU
2024-03-14,284.0,288.0,290.9,283.0,18660,RHPL
2024-03-14,7.6872,7.467,7.6872,7.467,2500,SFEF
2024-03-14,328.2281,334.4228,334.4228,328.1356,26235,KSBBL
2024-03-14,158.4921,161.2509,161.2509,155.0673,92369,LSL
2024-03-14,246.7,253.5,255.0,245.2,11684,KKHC
2024-03-14,168.5,170.0,171.0,168.0,42802,NIMB
2024-03-14,412.6025,419.8411,419.8411,409.0736,45229,SHL
2024-03-14,402.8043,398.7172,406.528,394.176,4334,GVL
2024-03-14,590.0,590.0,606.9,581.0,14015,GBLBS
2024-03-14,199.0,201.0,203.95,199.0,5443,CHL
2024-03-14,192.0,196.0,197.9,190.0,107182,RIDI
2024-03-14,346.9,350.0,355.0,344.1,24880,BFC
2024-03-14,251.0,260.6,260.6,251.0,7085,MHNL
2024-03-14,499.6861,498.6684,505.1446,498.6684,9880,SAHAS
2024-03-14,1893.3493,1921.0047,1982.2669,1820.4474,2868,ANLB
2024-03-14,327.0,328.0,335.0,325.4,12029,HHL
2024-03-14,2098.0,1996.0,2152.7,1990.0,3706,SAMAJ
2024-03-14,307.142,310.0051,312.0784,307.142,6799,BPCL
2024-03-14,7.8916,7.8189,7.8916,7.8189,2400,NICFC
2024-03-14,869.0,868.0,884.0,853.0,2148,GILB
2024-03-14,223.5,225.0,225.0,220.8,26499,NBL
2024-03-14,365.3865,376.2494,376.2494,359.8564,45067,GBBL
2024-03-14,664.0,662.0,668.0,657.1,1979,SPL
2024-03-14,8.45,8.25,8.45,8.13,4010,GIBF1
2024-03-14,264.0,274.3,274.3,262.1,46062,UMHL
2024-03-14,375.6078,388.8951,388.8951,375.6078,17658,LBBL
2024-03-14,911.0,910.2,911.0,910.2,110,SBID89
2024-03-14,510.0432,499.8258,514.9218,498.9053,435687,SHIVM
