date,close,open,high,low,volume,symbol
2020-10-15,197.6164,199.8451,201.331,192.4159,94130,ICFC
2020-10-15,191.5,193.0,193.5,190.5,34961,UPPER
2020-10-15,122.061,124.1286,124.1286,119.218,240421,AHPC
2020-10-15,5.1887,5.1774,5.1887,5.1774,3000,SFMF
2020-10-15,496.0194,501.036,501.6631,492.884,2553,NMBMF
2020-10-15,159.4944,161.3,162.5038,156.4851,18646,GBBL
2020-10-15,117.3191,116.6059,118.9834,115.4171,41855,BARUN
2020-10-15,153.8752,158.5381,158.5381,153.2091,2100,NHDL
2020-10-15,432.4822,429.7926,436.7855,429.7926,203,SMB
2020-10-15,203.0,209.0,213.0,202.0,8900,HPPL
2020-10-15,331.7702,338.2546,338.8441,331.7702,3890,IGI
2020-10-15,6417.3751,6417.3751,6417.3751,6417.3751,40,BNT
2020-10-15,5.818,5.8053,5.818,5.8053,2000,NMB50
2020-10-15,310.7731,317.9426,317.9426,309.5782,5469,NLG
2020-10-15,637.2178,648.9889,648.9889,637.2178,10094,SICL
2020-10-15,106.0,105.6667,107.0,104.3333,4390,GHL
2020-10-15,151.2274,151.2274,157.1413,149.5377,12885,PFL
2020-10-15,260.0951,259.3766,260.0951,259.3766,3870,NIMBPO
2020-10-15,149.6282,149.6282,151.2458,148.0106,16889,SHL
2020-10-15,402.2688,408.9732,408.9732,402.2688,720,SLBBL
2020-10-15,586.5101,597.3801,597.3801,586.0375,1451,SWBBL
2020-10-15,627.0309,620.8227,627.0309,620.4088,119,NMFBS
2020-10-15,419.5314,429.9848,429.9848,418.8345,24517,SJLIC
2020-10-15,404.5289,426.1326,426.1326,400.7482,19443,NLICL
2020-10-15,236.1875,239.1034,239.1034,235.4585,89215,NBL
2020-10-15,677.5007,667.1944,677.5007,665.0247,1042,GILB
2020-10-15,357.5065,355.5947,358.1437,353.6829,7973,HBL
2020-10-15,156.9351,161.891,161.891,153.6312,19659,GFCL
2020-10-15,161.0,164.0,167.0,159.0,11671,SAPDBL
2020-10-15,111.7936,113.878,115.0691,111.1981,130838,API
2020-10-15,470.569,475.5751,475.5751,466.2781,9350,SCB
2020-10-15,331.2075,350.076,350.076,330.4747,8202,HDL
2020-10-15,93.9376,95.0599,96.7434,92.8153,180107,NHPC
2020-10-15,349.7929,351.6837,358.3014,349.7929,5299,OHL
2020-10-15,613.4542,613.4542,616.1969,610.7115,465,WNLB
2020-10-15,218.9857,228.7037,228.7037,218.3378,9894,EDBL
2020-10-15,567.4147,577.1461,598.8546,567.4147,89177,SHIVM
2020-10-15,463.1874,466.029,471.7123,462.619,2320,SMPDA
2020-10-15,476.9441,485.9242,491.412,472.9529,338,SMFBS
2020-10-15,714.3165,714.9695,716.9283,711.0518,974,USLB
2020-10-15,109.8724,109.2336,113.0664,107.9561,4572,KPCL
2020-10-15,10130.0,10350.0,10350.0,10130.0,715,RBCLPO
2020-10-15,153.4524,156.1683,156.1683,151.4154,11794,MLBL
2020-10-15,140.0,140.0,144.0,132.0,3835,PMHPL
2020-10-15,161.0,153.0,164.0,150.0,9230,MHNL
2020-10-15,776.3605,779.7507,782.5759,774.1003,39913,NLIC
2020-10-15,404.8736,413.1736,414.15,404.8736,34042,NIL
2020-10-15,430.6509,437.2313,442.3494,430.6509,16827,PRIN
2020-10-15,305.0031,309.4884,311.7311,305.0031,37831,NMB
2020-10-15,375.2312,394.0577,394.0577,374.582,40608,NICA
2020-10-15,142.7386,140.0283,153.5795,140.0283,22827,UMHL
2020-10-15,112.0,115.0,118.0,111.0,18723,UNHPL
2020-10-15,892.3574,899.903,900.1545,890.8483,4601,CIT
2020-10-15,126.6667,128.0,130.6667,124.6667,16549,SFCL
2020-10-15,6.2004,6.1246,6.3037,6.1246,54850,NBF2
2020-10-15,186.7388,197.1614,197.1614,183.2646,8635,JFL
2020-10-15,269.0279,273.532,273.532,267.2262,12285,NICL
2020-10-15,306.1731,312.8955,317.1733,305.562,24866,CHCL
2020-10-15,502.7709,504.9043,504.9043,496.3707,3715,NTC
2020-10-15,212.1918,213.5263,216.1954,210.19,28401,SBL
2020-10-15,442.5293,449.3089,457.9377,442.5293,2849,KMCDB
2020-10-15,139.7256,133.866,141.5567,133.866,143041,AKPL
2020-10-15,321.9592,329.0094,333.7096,321.9592,11577,UAIL
2020-10-15,1655.9639,1655.9639,1694.8691,1655.9639,355,BBC
2020-10-15,170.7168,171.6923,175.5944,168.7657,10262,PPCL
2020-10-15,115.0,113.0,120.0,109.0,4814,KKHC
2020-10-15,135.8217,136.5978,137.3739,131.1649,8567,GMFIL
2020-10-15,169.3333,170.6667,174.0,166.6667,15355,LEC
2020-10-15,456.1395,463.124,465.8103,455.6023,3454,DDBL
2020-10-15,573.0017,602.5673,602.5673,573.0017,1718,LICN
2020-10-15,179.4588,180.9669,183.229,179.4588,33520,PRVU
2020-10-15,116.3992,117.5775,119.934,115.8101,7753,MPFL
2020-10-15,330.266,329.6825,334.3505,327.3484,11982,FMDBL
2020-10-15,553.9611,555.6797,555.6797,550.5239,1643,NUBL
2020-10-15,14783.4589,15313.9435,15313.9435,14715.8812,250,UNL
2020-10-15,159.1208,167.6834,167.6834,157.6937,99770,KSBBL
2020-10-15,110.303,109.0909,115.1515,109.0909,7901,JOSHI
2020-10-15,109.0,112.0,116.0,109.0,10322,DHPL
2020-10-15,105.9816,105.9816,106.9899,105.1173,14882,NGPL
2020-10-15,1027.0,1027.0,1027.0,1027.0,25,SAND2085
2020-10-15,775.2649,790.0541,790.0541,775.2649,702,MATRI
2020-10-15,703.2354,705.9506,705.9506,701.4252,474,SLBSL
2020-10-15,424.938,425.4691,430.2497,419.0951,3636,ALBSL
2020-10-15,605.0701,640.1044,640.1044,592.6622,688,GMFBS
2020-10-15,440.3287,445.684,446.2791,431.9981,2586,MERO
2020-10-15,463.1657,435.7865,466.0177,435.7865,1759,ILBS
2020-10-15,216.8338,213.5484,221.4333,210.2631,84741,SHPC
2020-10-15,155.7583,155.1808,161.5331,154.0259,19078,SPDL
2020-10-15,117.6762,119.5149,124.1116,115.8375,93080,UPCL
2020-10-15,213.9664,218.1973,219.4062,212.7575,42504,MNBBL
2020-10-15,211.033,212.1645,213.8619,211.033,4959,MDB
2020-10-15,134.8284,137.3407,142.3654,134.8284,14425,CFCL
2020-10-15,299.0958,299.8183,304.8754,299.0958,21800,NIMB
2020-10-15,384.6471,365.4147,390.0142,365.4147,25564,NABIL
2020-10-15,611.2964,622.4531,622.4531,611.2964,469,JSLBB
2020-10-15,683.2409,695.0424,695.0424,681.3775,3701,LLBS
2020-10-15,402.5026,407.3847,410.6395,401.9602,872,MLBBL
2020-10-15,104.8,107.6,109.2,104.8,9162,AKJCL
2020-10-15,218.2276,225.412,225.412,217.3295,7655,TRH
2020-10-15,132.4658,135.511,135.511,132.4658,570,CORBL
2020-10-15,173.7017,176.0281,176.0281,172.1508,31407,MBL
2020-10-15,654.0,665.0,665.0,642.0,1777,NADEP
2020-10-15,141.0,145.0,151.0,139.0,11421,BFC
2020-10-15,114.2857,114.2857,118.8571,114.2857,140114,HDHPC
2020-10-15,132.2765,131.4005,138.4086,130.5245,16010,GRDBL
2020-10-15,348.0269,355.7181,355.7181,346.1041,3903,RSDC
2020-10-15,186.2256,183.8978,193.791,182.1519,117485,MFIL
2020-10-15,212.1529,215.2276,215.2276,210.9231,64652,SANIMA
2020-10-15,161.1765,157.2549,161.1765,157.2549,19237,NFS
2020-10-15,571.1885,571.9351,578.655,565.9619,13264,SPIL
2020-10-15,441.9536,444.44,447.548,441.332,12510,EBL
2020-10-15,147.0,153.0,157.0,147.0,9901,GUFL
2020-10-15,6.2431,6.0716,6.2431,6.0716,14000,LUK
2020-10-15,108.4839,109.8101,113.7887,107.5998,31399,RIDI
2020-10-15,139.078,145.8807,145.8807,138.3222,20401,SADBL
2020-10-15,161.7982,166.4655,167.2433,161.7982,80235,JBBL
2020-10-15,506.8737,481.4846,519.1148,481.4846,6036,CBBL
2020-10-15,115.6636,116.7607,117.8578,115.6636,4645,CHL
2020-10-15,121.8096,121.8096,124.1207,117.9578,7630,RADHI
