date,close,open,high,low,volume,symbol
2022-06-09,610.5615,619.2499,634.0203,604.2426,34601,SHIVM
2022-06-09,201.45,212.95,214.0,201.45,6815,SHEL
2022-06-09,1026.7585,1044.9236,1058.7636,1026.7585,2945,LLBS
2022-06-09,1107.2444,1129.3893,1152.4199,1107.2444,1875,GILB
2022-06-09,16097.5063,16228.2163,16228.2163,16097.5063,40,UNL
2022-06-09,338.7354,348.6766,349.7811,329.5306,5134,EDBL
2022-06-09,533.0479,533.9953,544.3307,523.3154,4068,SPIL
2022-06-09,189.75,195.75,195.75,188.75,17467,BARUN
2022-06-09,8.1,8.13,8.16,8.01,900,SBCF
2022-06-09,220.1435,231.0574,231.0574,220.1435,17497,NIMBPO
2022-06-09,253.6224,259.142,261.8551,253.6224,65341,NIMB
2022-06-09,1673.5704,1683.0418,1683.0418,1649.414,405,JSLBB
2022-06-09,708.4614,720.1641,720.1641,684.1559,1250,HLBSL
2022-06-09,865.0,865.0,892.9,855.0,1491,ACLBSL
2022-06-09,380.4195,380.4195,400.8323,371.141,41469,IGI
2022-06-09,290.9011,296.6675,298.5609,290.3847,26454,SBL
2022-06-09,455.1583,463.6527,482.2696,449.4953,7776,FMDBL
2022-06-09,262.444,274.6413,275.449,261.3131,56150,SHPC
2022-06-09,385.0,392.0,399.8,379.0,7106,JFL
2022-06-09,298.5234,308.8447,309.5593,294.9507,25107,GBBL
2022-06-09,1569.7387,1593.124,1605.3039,1563.8924,13248,HDL
2022-06-09,941.1399,923.503,944.1807,912.2519,2810,MLBBL
2022-06-09,311.7807,316.9453,320.5606,311.3675,3725,NLG
2022-06-09,7.3646,7.3646,7.3646,7.1906,5850,KEF
2022-06-09,651.2635,652.8271,670.0274,645.087,652,SMATA
2022-06-09,195.8388,196.7758,199.5869,194.9018,319929,KBL
2022-06-09,257.4391,260.3209,268.8701,256.4785,80459,NIFRA
2022-06-09,672.0244,679.4241,696.2415,671.3517,1670,SWBBL
2022-06-09,184.4844,189.2533,189.5204,184.4844,32242,NGPL
2022-06-09,450.9493,458.5124,458.5124,435.8231,7270,OHL
2022-06-09,462.5866,475.5391,484.5132,462.5866,18034,SAHAS
2022-06-09,237.0132,246.1879,249.2461,236.2486,39236,SHINE
2022-06-09,737.6604,735.9877,761.0782,730.1332,5506,MERO
2022-06-09,8.8123,8.8123,8.8123,8.8123,100,SIGS2
2022-06-09,923.6927,941.8866,942.2365,923.6927,210,SMB
2022-06-09,341.4615,352.2921,352.2921,341.2057,15421,SCB
2022-06-09,287.2,295.0,300.0,287.0,26559,RHPL
2022-06-09,1384.7492,1442.6733,1442.6733,1357.5972,899,SLBSL
2022-06-09,418.4231,424.795,433.2909,417.9983,11642,NLICL
2022-06-09,7.795,7.6751,7.795,7.6751,6500,LUK
2022-06-09,147.6,150.76,151.6,146.8,29883,AKJCL
2022-06-09,258.0,262.0,265.0,257.1,10632,MBJC
2022-06-09,339.2395,347.8886,355.5768,339.0473,5444,PFL
2022-06-09,297.9058,307.9601,310.9392,292.3201,11094,SIFC
2022-06-09,8.113,8.1991,8.1991,8.113,700,SFMF
2022-06-09,237.9946,246.3944,249.1943,236.2213,28664,UMHL
2022-06-09,221.8261,224.1562,226.4864,219.2164,27242,PRVU
2022-06-09,379.3095,383.0282,401.064,367.9674,3985,SGIC
2022-06-09,664.0497,659.2767,683.8167,641.9204,10719,LICN
2022-06-09,206.6667,210.0,213.3333,204.0,2895,LEC
2022-06-09,199.9714,204.4956,207.934,198.1617,64541,HIDCL
2022-06-09,1080.0,1099.9,1120.0,1061.0,2022,CGH
2022-06-09,726.4536,746.9669,749.7963,721.5021,10338,CBBL
2022-06-09,199.0317,205.7256,205.7256,198.8532,16505,CZBIL
2022-06-09,8.23,8.25,8.25,8.23,1600,NIBSF2
2022-06-09,852.1492,864.7426,877.168,839.5559,1721,SMPDA
2022-06-09,352.2562,360.262,361.8631,352.2562,19062,MNBBL
2022-06-09,6.8825,6.9655,6.9655,6.8079,30520,PSF
2022-06-09,559.1137,579.0923,589.2972,546.1779,3419,SWMF
2022-06-09,1152.5,1150.0,1152.5,1130.0,448,MLBS
2022-06-09,316.5365,327.8825,328.8691,314.8922,11167,NHDL
2022-06-09,232.0,238.0,246.0,230.4,25368,UNHPL
2022-06-09,1588.9736,1473.4018,1588.9736,1473.4018,160,ULBSL
2022-06-09,220.5,230.0,236.5,218.0,12038,DHPL
2022-06-09,550.5789,564.0405,580.1271,550.5789,3616,SLBBL
2022-06-09,807.9568,857.4617,857.4617,807.9568,526,MATRI
2022-06-09,8.8254,8.7129,8.8254,8.7129,4100,SEF
2022-06-09,1367.9972,1382.064,1385.5807,1343.3802,2995,NMFBS
2022-06-09,1225.2651,1240.8384,1250.8857,1214.2131,8501,CIT
2022-06-09,223.9414,231.224,233.0447,220.3001,3864,GRDBL
2022-06-09,382.2,390.0,397.7,382.2,14891,BFC
2022-06-09,221.5622,227.9057,232.4105,219.9074,51408,UPCL
2022-06-09,859.5705,873.3604,877.191,843.4823,2629,KMCDB
2022-06-09,664.0983,666.4987,693.2582,648.985,1570,UMRH
2022-06-09,254.276,261.5392,261.9931,253.7767,86863,AKPL
2022-06-09,469.8202,478.3726,485.8912,467.0947,9477,NRN
2022-06-09,803.0966,806.4255,822.2378,800.5999,1005,VLBS
2022-06-09,694.0837,711.8466,722.6452,692.5187,22383,SICL
2022-06-09,288.5618,292.8959,304.2729,287.4783,11627,NICL
2022-06-09,583.9508,590.4391,596.1164,579.8956,3004,CHDC
2022-06-09,323.3803,327.5775,332.824,318.1338,70328,ALICL
2022-06-09,229.8813,231.4833,233.8862,225.4759,30022,SANIMA
2022-06-09,167.3714,172.0,172.6857,165.7143,25904,HDHPC
2022-06-09,330.0196,341.5836,342.4731,329.13,39178,MLBL
2022-06-09,648.1393,653.6424,712.2195,640.8019,5086,SKBBL
2022-06-09,708.4251,726.5899,748.3876,707.6077,1147,NMBMF
