date,close,open,high,low,volume,symbol
2019-08-20,395.9225,394.1391,401.2728,387.897,415,WNLB
2019-08-20,314.8429,309.1701,314.8429,309.1701,1051,HBL
2019-08-20,100.0,99.0,100.0,98.0,4110,MHNL
2019-08-20,228.9098,228.9098,228.9098,228.9098,20,MLBBL
2019-08-20,241.6013,241.6013,248.2839,240.0591,2380,ILBS
2019-08-20,110.5113,109.8374,110.5113,109.8374,121,ICFC
2019-08-20,240.9997,248.7592,248.7592,240.9997,662,MERO
2019-08-20,80.0,79.3939,80.0,78.7879,260,JOSHI
2019-08-20,176.1924,176.1924,176.1924,176.1924,97,EDBL
2019-08-20,226.6586,226.1549,235.2213,222.1255,6743,CHCL
2019-08-20,301.8349,303.3868,303.3868,301.447,12518,NABIL
2019-08-20,68.9906,70.2491,70.2491,68.9906,1144,RIDI
2019-08-20,423.2597,423.2597,427.6157,423.2597,4743,SHIVM
2019-08-20,208.3719,209.7657,209.7657,208.3719,1115,SJLIC
2019-08-20,62.0,63.0,64.0,62.0,250,KKHC
2019-08-20,174.3069,174.3069,175.6029,173.6589,20845,PRVU
2019-08-20,217.0,222.0,222.0,216.0,34270,SJCL
2019-08-20,297.92,301.4367,301.4367,297.4176,512,VLBS
2019-08-20,86.8869,86.6301,87.1437,86.6301,155,RADHI
2019-08-20,113.5,114.0,114.0,112.5,720,HURJA
2019-08-20,417.0305,424.1778,424.1778,416.4089,217,FOWAD
2019-08-20,222.4998,222.9977,222.9977,219.7615,157,NLG
2019-08-20,129.7775,132.426,132.426,129.7775,201,SHINE
2019-08-20,213.7321,218.6324,218.6324,209.5856,4350,SLBBL
2019-08-20,90.4472,91.2476,92.048,90.4472,6157,CFCL
2019-08-20,142.6182,143.9388,144.599,141.9579,11654,CZBIL
2019-08-20,184.9552,189.3419,189.3419,184.9552,620,HDL
2019-08-20,94.0,98.0,99.0,94.0,2802,BFC
2019-08-20,105.9829,103.849,105.9829,103.1377,6970,SADBL
2019-08-20,343.4597,337.4865,343.4597,337.4865,1581,SPIL
2019-08-20,101.4545,110.2343,110.2343,101.4545,19951,PPCL
2019-08-20,196.0338,196.5314,197.0289,194.0436,2593,FMDBL
2019-08-20,187.9963,188.5381,191.7888,187.9963,7494,SANIMA
2019-08-20,208.823,216.0253,216.0253,205.9421,6220,NIL
2019-08-20,239.0692,240.9082,241.5212,236.0042,2450,BPCL
2019-08-20,107.8231,109.3635,109.3635,107.8231,421,GFCL
2019-08-20,80.1089,81.8413,81.8413,80.1089,1769,SPDL
2019-08-20,373.1444,369.2575,373.1444,369.2575,150,SALICO
2019-08-20,76.6045,75.9384,76.6045,75.9384,110,NHDL
2019-08-20,8400.0,8573.0,8573.0,8400.0,160,RBCLPO
2019-08-20,99.3821,98.6095,99.3821,98.6095,4123,HIDCL
2019-08-20,167.0552,168.0801,168.0801,167.0552,4960,MNBBL
