date,close,open,high,low,volume,symbol
2023-11-02,256.6178,252.5301,257.072,251.6217,2610,MHL
2023-11-02,580.0,575.0,580.0,572.5,2264,AVYAN
2023-11-02,316.8,319.0,323.0,316.0,4440,MSHL
2023-11-02,556.0,557.2,557.2,556.0,111,VLBS
2023-11-02,476.0224,471.5597,483.4602,470.444,1661,MERO
2023-11-02,587.979,591.2128,596.188,586.2377,2244,DDBL
2023-11-02,632.6955,618.6991,645.5494,609.4633,3294,OHL
2023-11-02,196.2,199.0,200.0,195.0,14227,UPPER
2023-11-02,6.5667,6.4447,6.698,6.4447,42860,CMF2
2023-11-02,10742.4,10745.0,10745.0,10742.4,100,RBCLPO
2023-11-02,7.02,6.87,7.17,6.87,13980,NBF3
2023-11-02,331.9147,338.4267,338.4267,331.816,590,SIKLES
2023-11-02,33584.8055,33584.8055,33584.8055,33584.8055,10,UNL
2023-11-02,420.0,403.8,420.0,390.1,655,BHPL
2023-11-02,634.2844,602.3353,634.2844,601.3956,23418,TRH
2023-11-02,679.0,668.4,681.7,655.1,508,LLBS
2023-11-02,678.653,682.2785,682.2785,675.8761,5775,SKBBL
2023-11-02,674.7907,688.4815,688.4815,674.7907,9111,SPIL
2023-11-02,8.64,8.63,8.64,8.63,200,NSIF2
2023-11-02,150.5,152.1,154.0,149.6,7984,SHEL
2023-11-02,662.0,675.0,686.0,662.0,63,MATRI
2023-11-02,6.6818,6.5954,6.6818,6.5954,3400,RMF1
2023-11-02,786.9423,790.4052,800.7939,786.0766,5901,CBBL
2023-11-02,441.0626,448.6766,448.6766,437.0799,11091,NICL
2023-11-02,3491.4901,3493.4852,3493.4852,3491.4901,100,BBC
2023-11-02,327.5,346.9,346.9,322.2,3210,RAWA
2023-11-02,6.9551,6.9097,6.9551,6.9097,1500,NICFC
2023-11-02,271.0916,271.1868,274.5172,269.5692,3947,SADBL
2023-11-02,89.6,89.6,89.6,89.6,10,SAMAJ
2023-11-02,7.85,7.6,7.85,7.6,800,GIBF1
2023-11-02,316.0,325.0,325.0,310.0,4243,TSHL
2023-11-02,7.0435,6.8923,7.0435,6.8923,5377,NICSF
2023-11-02,1448.0999,1448.0999,1456.8497,1448.0999,1380,NESDO
2023-11-02,426.3863,427.7357,427.7357,425.4868,7296,HEI
2023-11-02,6.8506,6.8047,6.8506,6.8047,800,KDBY
2023-11-02,7.3808,7.3713,7.3808,7.3713,400,SFEF
2023-11-02,8.1219,8.2486,8.2486,8.1219,12915,SFMF
2023-11-02,685.0,672.0,685.0,672.0,102,GMFBS
2023-11-02,600.0,608.9,621.0,590.0,2164,NUBL
2023-11-02,9.65,9.65,9.65,9.65,2000,NMB50
2023-11-02,690.0,690.0,690.0,690.0,10,USLB
2023-11-02,202.7,209.0,209.0,202.7,3183,HPPL
2023-11-02,305.0859,313.8974,322.1404,299.6853,6481,SMHL
2023-11-02,399.1851,402.4774,403.3004,397.8682,3517,UAIL
2023-11-02,811.0,810.0,811.0,810.0,50,EBLD86
2023-11-02,419.4955,416.5957,421.4286,416.5957,9660,MANDU
2023-11-02,500.0,498.0,502.8,495.0,2662,GUFL
2023-11-02,204.2,204.1,207.9,202.7,3810,RFPL
2023-11-02,6.87,6.95,6.95,6.85,1200,NIBSF2
2023-11-02,7.5,7.94,7.94,7.5,5000,SIGS2
2023-11-02,197.4,199.0,199.0,196.0,16464,HBL
2023-11-02,1075.4133,1087.7642,1097.3803,1058.7395,1924,FOWAD
2023-11-02,783.4089,790.8522,790.8522,781.5481,4272,NTC
2023-11-02,159.0,159.5,159.5,157.5,16797,HURJA
2023-11-02,264.6497,260.6536,265.1946,260.6536,5519,SHPC
2023-11-02,307.0521,303.2907,313.1932,303.2907,32962,RNLI
2023-11-02,164.0,164.5,164.5,161.7,3138,SPDL
2023-11-02,154.0,155.0,156.0,153.6,40603,PRVU
2023-11-02,159.5556,160.6205,160.6205,159.4669,24610,LSL
2023-11-02,632.8977,641.453,641.6474,632.8977,8482,SALICO
2023-11-02,551.2158,559.9714,559.9714,550.3499,36795,NABIL
2023-11-02,527.5,507.1,528.3,507.1,8116,CITY
2023-11-02,158.1818,156.9091,159.9394,156.3636,2425,JOSHI
2023-11-02,522.4425,526.3225,526.3225,518.7313,5690,FMDBL
2023-11-02,575.067,576.403,578.3117,571.6315,11591,NRIC
2023-11-02,303.0,306.7,309.8,297.8,4353,USHL
2023-11-02,212.1,210.1,214.0,210.0,2291,SGHC
2023-11-02,378.0258,377.4707,380.2462,377.1006,4303,SAHAS
2023-11-02,1800.0,1810.0,1810.0,1780.0,538,MLBSL
2023-11-02,303.4647,305.2928,305.2928,283.3556,3510,BHDC
2023-11-02,307.0,306.2,312.0,306.2,4308,CFCL
2023-11-02,478.1859,483.4752,487.6075,478.1859,686,SWMF
2023-11-02,871.0,867.0,884.4,867.0,143,SHLB
2023-11-02,749.0,735.0,749.0,735.0,59,MSLB
2023-11-02,7.0,7.2,7.2,6.92,2070,MMF1
2023-11-02,621.4115,601.1174,621.4115,601.1174,199,RURU
2023-11-02,588.1,604.8,605.0,586.0,446,ILBS
2023-11-02,137.4,139.0,140.7,137.4,16364,SSHL
2023-11-02,450.23,452.6903,454.6585,445.8999,13221,IGI
2023-11-02,278.2823,280.8267,282.7115,277.9996,10027,MLBL
2023-11-02,277.6639,280.8372,282.7412,276.7754,17575,SNLI
2023-11-02,489.8052,491.0812,497.6578,488.8236,10999,MFIL
2023-11-02,396.5086,399.7625,403.4812,396.0438,55840,SGIC
2023-11-02,344.614,329.1835,345.4713,328.412,71809,SHL
2023-11-02,228.7371,233.7947,235.0353,221.3893,10595,SMJC
2023-11-02,284.0,290.0,290.0,283.5,2656,NFS
2023-11-02,276.6276,263.4155,285.7109,263.4155,78743,HATHY
2023-11-02,326.1739,331.3043,336.4348,326.087,19204,GCIL
2023-11-02,215.0,219.0,220.0,214.0,17139,NRM
2023-11-02,494.0,495.0,496.2,488.0,1116,NADEP
2023-11-02,120.0,118.88,120.0,118.8,4489,AKJCL
2023-11-02,153.0,154.75,156.5,153.0,9966,BARUN
2023-11-02,1022.4122,1015.4936,1034.7119,1014.7248,1839,JBLB
2023-11-02,171.0,175.0,175.0,167.6,1565,PMHPL
2023-11-02,239.3,236.0,244.0,236.0,1930,SJCL
2023-11-02,536.7423,559.563,559.563,536.7423,260,KMCDB
2023-11-02,139.5,144.0,144.0,139.5,5282,DHPL
2023-11-02,519.4,527.0,530.0,519.3,26372,NICA
2023-11-02,245.0,245.5,248.0,243.0,49397,NBL
2023-11-02,161.0,161.7,166.9,160.0,6513,UNHPL
2023-11-02,206.0,206.0,206.25,206.0,690,TPC
2023-11-02,7.25,7.38,7.38,7.25,1100,SLCF
2023-11-02,238.2,240.1,242.0,237.1,964,SINDU
2023-11-02,205.4,205.0,207.0,205.0,12966,NMB
2023-11-02,229.5,228.8,232.0,226.0,4058,USHEC
2023-11-02,736.0,730.0,739.0,723.5,2118,KDL
2023-11-02,286.0,282.0,289.0,281.0,7631,PROFL
2023-11-02,7.65,7.65,7.65,7.65,100,PRSF
2023-11-02,155.0,154.1,155.9,154.0,25485,KBL
2023-11-02,332.1192,328.0406,332.1192,324.6278,3043,MDB
2023-11-02,147.4901,147.5386,148.9456,147.4901,16837,AHPC
2023-11-02,186.2652,188.0736,189.5203,185.361,62394,GBIME
2023-11-02,132.0,138.5,138.5,131.5,10551,GHL
2023-11-02,161.2123,161.4045,162.2692,160.0595,37233,CZBIL
2023-11-02,910.0,910.0,910.0,910.0,50,PBD88
2023-11-02,280.7993,285.1193,285.1193,279.5897,822,NHDL
2023-11-02,151.85,150.0,152.0,149.55,2210,DORDI
2023-11-02,1065.0,1048.6,1088.0,1019.2,4470,CYCL
2023-11-02,265.5,271.0,271.0,265.0,6560,MPFL
2023-11-02,350.4476,343.0764,350.4476,342.1664,19424,MNBBL
2023-11-02,219.0,218.8,223.0,218.7,1650,MAKAR
2023-11-02,673.7403,680.4418,686.854,669.4012,2733,LICN
2023-11-02,229.3202,231.2887,233.2571,229.3202,17455,SANIMA
2023-11-02,1539.5232,1540.4221,1546.1425,1536.3361,5422,CIT
2023-11-02,301.1,313.6,319.8,301.1,4796,BNHC
2023-11-02,457.4795,460.1341,460.1341,456.5946,6974,SCB
2023-11-02,461.7993,476.8288,476.9127,461.7993,1959,RSDC
2023-11-02,152.0,150.35,152.5,150.35,6645,RHGCL
2023-11-02,121.9,120.2,122.0,120.0,66998,HDHPC
2023-11-02,199.9,199.0,201.0,195.2,2370,MKHC
2023-11-02,315.0,323.4,323.4,313.1,1198,CORBL
2023-11-02,309.1844,312.4828,315.0868,309.0108,8188,SHINE
2023-11-02,336.0,346.3,350.0,336.0,2935,SPC
2023-11-02,818.0,820.0,825.0,810.1,2609,GILB
2023-11-02,528.0,528.0,528.5,527.3,2403,NMLBBL
2023-11-02,147.3,149.95,150.0,146.5,21034,NGPL
2023-11-02,437.3809,440.4148,440.4148,435.5213,9062,ICFC
2023-11-02,193.4,194.1,217.4,191.2,1977,NYADI
2023-11-02,336.8752,338.2409,338.2409,321.3972,1868,UMRH
2023-11-02,234.5,233.2,242.0,233.1,7857,TAMOR
2023-11-02,177.7794,176.8954,177.7794,176.7972,44472,PCBL
2023-11-02,328.7761,329.2265,333.2799,327.8754,13477,GBBL
2023-11-02,266.4972,275.8102,275.8102,266.4076,6243,SBI
2023-11-02,250.2,251.6,252.1,250.2,5310,MBJC
2023-11-02,288.4458,286.5034,290.8738,286.4063,3944,BPCL
2023-11-02,675.3233,670.7788,681.5949,668.9609,772,KBSH
2023-11-02,481.5505,476.2147,481.9951,475.7701,6442,NLICL
2023-11-02,235.6564,241.1633,241.1633,235.4665,14152,ADBL
2023-11-02,180.5,186.0,186.1,180.1,4701,MHNL
2023-11-02,291.0,292.0,295.0,290.2,1955,BFC
2023-11-02,378.8178,379.6342,382.8999,378.0013,6672,CHCL
2023-11-02,151.05,152.0,152.5,151.0,3341,CHL
2023-11-02,159.8742,157.8516,164.1032,157.8516,18136,UPCL
2023-11-02,7.1736,7.1736,7.1736,7.1736,5100,LUK
2023-11-02,299.7191,298.1751,302.4438,292.6348,7731,GVL
2023-11-02,574.095,588.4286,588.4286,568.8897,1110,MEN
2023-11-02,224.0,216.3,224.0,216.2,5850,SAPDBL
2023-11-02,257.0,257.6,260.2,252.5,17844,ULHC
2023-11-02,229.0,230.0,232.0,226.1,6626,PHCL
2023-11-02,128.6667,130.0667,133.9333,128.6667,30072,LEC
2023-11-02,151.5634,150.4217,153.1808,150.4217,27573,HIDCL
2023-11-02,840.0,845.0,845.0,840.0,225,GBBD85
2023-11-02,492.5761,507.378,507.378,487.6421,2239,SLBBL
2023-11-02,370.0,360.0,370.0,352.0,1500,NABBC
2023-11-02,323.4958,327.5395,328.6579,322.8075,20464,HLI
2023-11-02,174.0,173.7,175.0,170.8,9005,UMHL
2023-11-02,1124.0,1055.0,1124.0,1045.0,1346,CGH
2023-11-02,637.7966,654.1571,654.1571,634.472,50,MLBBL
2023-11-02,7.1192,7.1764,7.1764,7.1096,500,LVF2
2023-11-02,233.5,235.2,239.7,231.0,5560,MKHL
2023-11-02,338.2,343.1,347.5,337.0,5822,JFL
2023-11-02,343.2847,340.9081,358.855,338.6955,9497,SRLI
2023-11-02,540.7596,546.2665,546.2665,534.4402,192,SMATA
2023-11-02,1444.0572,1448.8972,1459.926,1444.0572,560,ANLB
2023-11-02,434.3996,440.6539,441.2224,433.2625,3639,NLG
2023-11-02,392.0,397.0,397.0,389.0,5983,GFCL
2023-11-02,332.7472,329.8586,339.1766,329.8586,5930,BGWT
2023-11-02,630.0,588.0,634.0,544.0,13741,HLBSL
2023-11-02,710.0,715.0,715.0,710.0,90,SLBSL
2023-11-02,670.1,668.6,680.0,668.6,805,SPL
2023-11-02,193.4,196.0,203.7,193.4,2890,BEDC
2023-11-02,285.7886,285.2649,291.0255,285.2649,37752,CLI
2023-11-02,653.2281,645.9599,658.77,645.9599,2700,SICL
2023-11-02,169.2,173.7,173.7,169.0,26279,AKPL
2023-11-02,399.1108,401.5248,407.9621,398.3062,23025,SHIVM
2023-11-02,573.0,582.0,582.0,572.0,287,SMPDA
2023-11-02,158.7333,160.0,161.3333,158.6667,9230,RIDI
2023-11-02,1464.427,1468.3342,1482.0095,1464.1926,6792,HDL
2023-11-02,186.0,191.0,192.0,184.0,10813,MEHL
2023-11-02,309.4,304.1,311.1,304.1,5131,EDBL
2023-11-02,336.1967,337.0207,338.7603,336.0136,13978,LBBL
2023-11-02,560.4196,559.7361,570.183,556.5142,4159,NICLBSL
2023-11-02,173.0,174.0,174.0,172.5,28236,NIMB
2023-11-02,569.4738,569.7429,571.986,567.0512,9558,NLIC
2023-11-02,205.0,204.0,210.0,202.1,2028,GLH
2023-11-02,13047.7688,13047.7688,13047.7688,13047.7688,20,BNT
2023-11-02,160.8163,159.8647,161.6727,158.9131,36251,API
2023-11-02,129.0,129.0,131.5,128.0,85567,NHPC
2023-11-02,497.0,493.5,497.0,490.0,3995,NMBMF
2023-11-02,217.0,213.0,221.0,212.4,1658,PPCL
2023-11-02,244.0,245.0,245.1,241.0,11950,RHPL
2023-11-02,467.7829,466.9459,477.0827,464.9929,1655,SMH
2023-11-02,281.0,282.0,287.0,281.0,12072,JBBL
2023-11-02,197.9,190.7,198.3,190.0,2610,HHL
2023-11-02,165.0,166.7,167.0,165.0,808,KKHC
2023-11-02,272.7529,271.8283,277.006,270.9037,12549,KSBBL
2023-11-02,244.0,230.2,244.0,230.2,189283,SONA
2023-11-02,215.8,230.4,235.0,208.3,10850,MCHL
2023-11-02,299.1145,299.1145,299.1145,295.2425,6140,SIFC
2023-11-02,221.0,220.7,229.5,220.7,3565,IHL
2023-11-02,306.5,311.5,312.1,305.5,1700,AHL
2023-11-02,337.1,337.1,340.0,337.1,355,PFL
2023-11-02,199.0,198.0,199.0,194.1,8680,DOLTI
2023-11-02,258.9,262.0,262.0,254.8,4625,SFCL
2023-11-02,739.2655,734.0748,739.671,731.2362,2505,CHDC
2023-11-02,555.409,568.5289,568.5289,554.5344,3698,ALBSL
2023-11-02,236.6125,235.7394,239.1348,232.829,26456,SBL
2023-11-02,250.1083,262.8257,262.8257,249.3453,623,KPCL
2023-11-02,157.0,161.0,163.0,156.7,16831,MEL
2023-11-02,416.6845,422.096,422.096,414.8807,9243,EBL
2023-11-02,600.0,600.0,600.0,590.0,160,DLBS
2023-11-02,294.0,299.9,299.9,291.0,8077,RLFL
2023-11-02,610.7809,612.6895,620.3243,603.337,3869,PRIN
2023-11-02,318.9,318.0,318.9,301.5,3020,EHPL
