date,close,open,high,low,volume,symbol
2017-04-18,221.8566,229.3297,229.3297,221.8566,590,SINDU
2017-04-18,585.7125,596.4268,596.4268,571.784,4383,SPIL
2017-04-18,209.6779,215.2679,215.2679,202.7463,26936,NICL
2017-04-18,185.282,186.9266,189.6674,183.0894,5799,SHL
2017-04-18,192.0667,191.2111,195.4888,188.2168,93996,PRVU
2017-04-18,309.0104,306.3639,311.9511,294.3072,2218,IGI
2017-04-18,370.8065,374.7857,378.7648,359.0681,11737,NLG
2017-04-18,181.1092,171.5873,181.1092,171.5873,31151,AKPL
2017-04-18,393.5167,400.5136,406.7331,391.1844,864,NMBMF
2017-04-18,148.7272,148.4303,152.5864,147.5397,36363,JBBL
2017-04-18,452.3806,457.0283,467.8731,425.4236,6504,DDBL
2017-04-18,203.8928,213.0223,213.0223,201.2844,15342,NICA
2017-04-18,221.3333,214.6667,225.3333,211.3333,56147,GUFL
2017-04-18,65.0988,63.9955,65.0988,63.9955,110,HDL
2017-04-18,115.465,115.6968,115.6968,115.0015,977,NGPL
2017-04-18,250.8476,268.2615,268.2615,249.6693,1646,SWMF
2017-04-18,89.5942,88.187,89.5942,86.7798,3342,MFIL
2017-04-18,202.8827,214.0652,214.0652,202.0839,3450,TRH
2017-04-18,229.228,211.1676,236.6374,211.1676,109244,LSL
2017-04-18,418.441,418.441,422.6677,414.2144,3368,HBL
2017-04-18,536.2812,543.5068,553.6677,533.3458,7741,NLICL
2017-04-18,364.2298,370.2008,379.5156,356.1093,12042,CBBL
2017-04-18,111.8945,115.8225,116.9448,111.8945,29900,NHPC
2017-04-18,204.888,210.2562,210.2562,201.3091,156152,SANIMA
2017-04-18,296.0372,292.0155,306.4089,270.8486,30646,SJLIC
2017-04-18,161.1698,164.0948,164.0948,159.4493,7770,API
2017-04-18,461.2801,469.0662,482.6919,451.5475,12830,PRIN
2017-04-18,382.6218,402.878,403.5813,380.5118,330,JSLBB
2017-04-18,212.138,214.6396,218.6422,210.637,44607,MBL
2017-04-18,164.0261,162.774,167.365,162.774,1905,GFCL
2017-04-18,730.171,738.1656,746.1602,727.8393,8714,SCB
2017-04-18,257.0114,258.996,262.3037,252.7113,23569,SBL
2017-04-18,120.5639,120.5639,120.5639,120.5639,20,RLFL
2017-04-18,373.6458,367.2137,373.6458,367.2137,2700,NTC
2017-04-18,388.5097,394.9208,399.0239,388.5097,2972,NABIL
2017-04-18,562.2416,570.2736,574.2896,558.2256,6560,SBI
2017-04-18,339.7753,354.7048,354.7048,335.6568,5110,BPCL
2017-04-18,294.026,294.5582,305.9999,287.3739,16688,SHPC
2017-04-18,109.8951,110.6385,111.3818,109.5235,3665,RIDI
2017-04-18,175.3359,177.7967,178.7196,172.2598,2522,MDB
2017-04-18,231.0,227.0,231.0,223.0,240,KKHC
2017-04-18,127.5635,128.4342,128.4342,124.0805,2598,GMFIL
2017-04-18,260.2692,246.5998,260.387,238.7045,2223,GILB
2017-04-18,156.5476,158.2934,159.4573,156.5476,11740,SADBL
2017-04-18,413.8173,417.5395,424.108,394.1117,9514,NUBL
2017-04-18,752.0093,726.1428,799.5096,712.5041,2632,KMCDB
2017-04-18,126.6175,126.6175,126.6175,124.1825,2714,JFL
2017-04-18,180.2699,187.5782,187.5782,177.8339,16777,KBL
2017-04-18,553.7817,560.3992,569.4548,532.8843,3568,SALICO
2017-04-18,733.7903,730.72,736.8605,721.5093,5828,NLIC
2017-04-18,411.0314,407.5754,423.9337,393.9819,28592,UAIL
2017-04-18,307.156,311.5204,315.5491,296.5808,9177,ALICL
2017-04-18,224.7473,227.4682,231.2775,223.1147,26884,CZBIL
2017-04-18,180.0241,178.899,192.4008,178.899,44055,ICFC
2017-04-18,150.7321,152.5265,152.5265,147.861,2193,SHINE
2017-04-18,9377.9592,9237.9897,9470.3391,9149.3423,2006,RBCL
2017-04-18,445.9223,460.2131,469.4173,442.0468,6966,SWBBL
2017-04-18,177.3609,182.6251,184.2448,174.9313,48374,PCBL
