date,close,open,high,low,volume,symbol
2024-09-03,1064.0,1055.0,1064.0,1055.0,3525,NCCD86
2024-09-03,514.0,523.0,523.0,491.0,77984,RFPL
2024-09-03,373.0,380.0,387.6,369.0,20404,MEHL
2024-09-03,905.0,924.0,929.0,900.0,35913,CITY
2024-09-03,1074.0,1074.0,1074.0,1074.0,100,NIBD2082
2024-09-03,1015.0,1010.1,1015.0,1010.1,50,NABILD87
2024-09-03,677.6526,684.6029,688.9468,662.8832,21931,RURU
2024-09-03,304.0,314.0,316.0,303.1,57374,PPCL
2024-09-03,771.2043,745.0491,803.3378,745.0491,61720,NIL
2024-09-03,757.0,760.0,764.0,745.0,5160,NMBMF
2024-09-03,965.3,893.0,965.3,856.6,50238,CORBL
2024-09-03,1220.2,1250.0,1255.0,1220.2,2540,SLBSL
2024-09-03,503.6669,497.7935,508.3848,491.0535,178179,LBBL
2024-09-03,1455.028,1439.7921,1464.5504,1418.8428,3341,SMFBS
2024-09-03,791.0,799.1,813.0,791.0,15757,NUBL
2024-09-03,315.0,319.0,320.0,308.9,54455,MHNL
2024-09-03,1015.0,1015.0,1015.0,1015.0,30,PBD85
2024-09-03,1116.0,1134.0,1140.0,1111.0,3888,ACLBSL
2024-09-03,1119.7029,1101.8472,1169.9221,1070.7856,21664,SMH
2024-09-03,9.5042,9.5042,9.7827,9.1778,562962,RMF1
2024-09-03,8.97,9.39,9.39,8.96,7720,NIBLSTF
2024-09-03,604.0,585.0,617.0,571.0,235077,EDBL
2024-09-03,8.9,8.73,9.1,8.7,109615,MMF1
2024-09-03,10.3,10.35,10.49,10.2,28879,SLCF
2024-09-03,9.7,9.61,9.7,9.58,51600,SIGS2
2024-09-03,1020.0,956.0,1049.0,955.0,19942,SMPDA
2024-09-03,1543.9395,1550.9694,1573.7287,1526.3648,790,SMB
2024-09-03,597.6129,613.2482,614.9854,595.9626,57347,MEN
2024-09-03,570.0,560.5,583.0,560.5,5575,BNHC
2024-09-03,10.35,10.08,10.35,10.08,12850,GIBF1
2024-09-03,286.0,285.0,294.7,284.2,63214,GLH
2024-09-03,1687.3874,1707.2072,1734.2342,1680.1802,96697,CHDC
2024-09-03,9.9211,9.8753,9.9211,9.7839,63150,PSF
2024-09-03,332.0,335.0,338.5,322.5,173069,SPDL
2024-09-03,659.5672,675.1403,675.1403,658.5595,57860,SCB
2024-09-03,1057.0,1050.1,1100.0,1050.1,8389,ILBS
2024-09-03,593.7157,607.523,613.9665,591.8747,256781,SHIVM
2024-09-03,260.5,259.0,264.0,250.0,22773,RHGCL
2024-09-03,6288.2572,6388.0708,6388.0708,6213.397,5160,STC
2024-09-03,9.8076,9.7341,9.826,9.6423,194800,KDBY
2024-09-03,642.6852,585.1852,642.6852,579.6296,43693,BHDC
2024-09-03,10.85,10.56,10.85,10.56,370300,PRSF
2024-09-03,263.0,275.0,276.0,259.7,262965,RIDI
2024-09-03,724.1729,701.5795,746.865,695.5612,88994,HEI
2024-09-03,750.0164,761.936,770.188,728.9279,33358,FMDBL
2024-09-03,1292.2162,1303.5898,1303.5898,1272.9685,2295,MLBBL
2024-09-03,626.7,566.0,626.7,550.1,23534,EHPL
2024-09-03,955.0,927.8,964.9,915.0,75878,SPIL
2024-09-03,1080.0,1030.0,1095.0,1000.0,190218,CGH
2024-09-03,9.21,9.05,9.21,9.05,2600,SFEF
2024-09-03,1014.0,1008.0,1014.0,1008.0,75,EBLD86
2024-09-03,526.7565,551.1871,551.1871,526.7565,344540,SHPC
2024-09-03,369.0,369.0,370.0,353.0,51529,SJCL
2024-09-03,798.7988,827.6469,843.5467,794.9904,9813,MHL
2024-09-03,492.7371,497.5396,507.4328,481.2111,253973,SHINE
2024-09-03,799.9023,733.5968,799.9023,730.5966,279543,NLG
2024-09-03,773.0,737.0,777.0,737.0,10017,SIKLES
2024-09-03,9.7826,9.6937,9.8182,9.6136,99005,NICSF
2024-09-03,9.36,9.34,9.5,9.34,30080,NBF3
2024-09-03,1056.1,1056.1,1056.1,1056.1,25,NIMBD90
2024-09-03,1599.0,1600.0,1628.0,1540.0,3109,GMFBS
2024-09-03,282.0,289.0,290.7,278.4,495578,AKPL
2024-09-03,923.5454,900.79,927.3538,886.4131,13107,SMATA
2024-09-03,868.0,866.0,887.0,855.0,69946,NRIC
2024-09-03,507.7906,515.7531,524.8014,505.7999,82220,SHL
2024-09-03,3518.0,3135.1,3518.0,3073.0,2357,ULBSL
2024-09-03,403.5,402.0,417.0,390.0,293671,JBBL
2024-09-03,11.83,12.02,12.02,11.8,101697,NSIF2
2024-09-03,628.1931,629.9743,634.6616,618.7248,32194,NLICL
2024-09-03,1060.0,1060.0,1060.0,1060.0,0,SAND2085
2024-09-03,504.0,515.0,525.3,496.0,13516,MCHL
2024-09-03,1005.0,1005.1,1005.1,1005.0,50,MND84/85
2024-09-03,1070.0,1070.0,1070.0,1070.0,25,CIZBD90
2024-09-03,757.731,771.6769,785.6229,757.731,15764,MERO
2024-09-03,9.23,9.41,9.41,9.05,85300,NIBSF2
2024-09-03,1338.0,1370.0,1383.7,1335.0,8574,GILB
2024-09-03,9.8275,9.6438,9.8367,9.6438,433618,KEF
2024-09-03,235.0,241.35,241.35,235.0,67783,BARUN
2024-09-03,1185.2221,1170.8067,1192.5022,1153.4504,59199,LICN
2024-09-03,1480.1,1527.9,1550.0,1480.0,4443,USLB
2024-09-03,2012.4651,2076.339,2076.339,1984.4656,4759,NESDO
2024-09-03,540.7417,530.5242,545.3003,523.1362,93092,CLI
2024-09-03,989.5046,947.4232,1011.4124,947.4232,7032,KMCDB
2024-09-03,9.04,8.82,9.18,8.82,59422,NICGF2
2024-09-03,1004.0,1005.0,1034.2,1000.0,11590,HLBSL
2024-09-03,1145.0,1160.0,1190.0,1130.0,12406,KDL
2024-09-03,695.0,714.0,721.0,689.0,62757,JFL
2024-09-03,571.2945,574.5326,587.485,567.2237,52941,SAHAS
2024-09-03,295.0,301.4,303.0,288.0,27460,PMHPL
2024-09-03,918.8307,904.5484,940.7303,890.266,171469,NRN
2024-09-03,9.5463,9.5372,9.5463,9.5372,8845,NICFC
2024-09-03,437.8997,448.3941,455.0723,435.9917,406743,RADHI
2024-09-03,1943.7,1799.0,1943.7,1770.0,15805,WNLB
2024-09-03,1809.0,1756.4,1855.0,1756.4,4873,SHLB
2024-09-03,822.7274,797.262,839.182,788.4471,34087,SALICO
2024-09-03,481.0,490.0,499.0,480.0,9819,BEDC
2024-09-03,940.0,938.0,949.0,920.0,6498,VLBS
2024-09-03,874.9077,835.8412,890.3526,833.1156,55820,SICL
2024-09-03,9.09,9.04,9.13,9.04,13381,LVF2
2024-09-03,417.0,428.0,428.0,410.5,80886,RHPL
2024-09-03,636.1,640.2,654.0,630.2,4561,CKHL
2024-09-03,661.0,680.3,687.0,660.0,72973,PFL
2024-09-03,675.2804,705.8054,711.4982,675.2804,92938,SIFC
2024-09-03,518.2573,509.6036,525.9494,507.6806,119579,ILI
2024-09-03,690.1,700.0,701.0,686.1,3768,BHPL
2024-09-03,489.106,490.0306,496.965,469.6897,138600,KSBBL
2024-09-03,298.542,306.4705,306.4705,296.4865,519548,HIDCL
2024-09-03,612.0,634.0,644.8,610.0,4282,SPC
2024-09-03,1403.087,1361.7208,1403.087,1314.1199,79605,TRH
2024-09-03,570.1,595.0,600.9,570.1,22928,MKHL
2024-09-03,919.4714,940.8655,946.0952,918.6156,9545,BGWT
2024-09-03,341.0,341.9,347.7,336.1,110031,UMHL
2024-09-03,2139.0,2121.0,2150.0,2114.0,1674,MLBSL
2024-09-03,1065.0,1055.0,1065.0,1055.0,130,PBD88
2024-09-03,334.9546,342.5672,344.4704,331.2435,744121,API
2024-09-03,1356.0174,1331.6091,1363.891,1331.5216,15979,NMFBS
2024-09-03,9.7839,9.601,9.8205,9.601,11070,SAGF
2024-09-03,861.0,870.0,897.0,853.0,59203,GUFL
2024-09-03,243.0,246.0,253.0,241.0,307716,GHL
2024-09-03,485.0,487.5,493.5,470.5,55861,NRM
2024-09-03,233.0,239.0,241.0,232.7,585347,KBL
2024-09-03,844.0,840.0,874.1,838.0,33022,NMLBBL
2024-09-03,935.0114,935.8861,951.0177,919.2675,5056,ALBSL
2024-09-03,502.1657,511.3389,511.3389,492.2659,13910,GVL
2024-09-03,1478.1,1525.0,1525.0,1471.1,4448,JSLBB
2024-09-03,1963.2549,2026.8789,2043.2394,1954.1658,784,KBSH
2024-09-03,748.4586,699.4652,763.2855,697.5312,201257,NICL
2024-09-03,812.9828,820.7887,824.7365,798.6271,126442,NLIC
2024-09-03,246.1611,254.0284,255.9242,245.4976,266563,GBIME
2024-09-03,259.5,266.8,269.5,258.3,106951,NMB
2024-09-03,709.0,690.0,744.1,690.0,173257,SFCL
2024-09-03,498.0,501.0,512.0,489.6,196069,NICA
2024-09-03,10.01,9.92,10.28,9.75,22380,SFMF
2024-09-03,670.0,669.9,688.0,657.0,8075,SPHL
2024-09-03,1336.5473,1356.8381,1356.8381,1308.3166,7480,FOWAD
2024-09-03,436.0,440.0,457.0,428.0,23920,SGHC
2024-09-03,1557.6,1429.7,1557.6,1400.0,21416,MLBS
2024-09-03,595.0,620.0,620.0,590.0,20737,IHL
2024-09-03,8.9811,9.1364,9.3649,8.7984,174100,C30MF
2024-09-03,1065.0,1065.0,1065.0,1065.0,35,CBLD88
2024-09-03,9.1954,9.3735,9.3828,9.1954,520425,NIBLGF
2024-09-03,499.6585,519.1779,519.1779,490.3191,19943,KPCL
2024-09-03,365.0,360.4,378.9,358.0,30837,NYADI
2024-09-03,9.39,9.39,9.39,9.39,2200,KSY
2024-09-03,543.7262,530.2801,543.7262,521.5402,41659,PMLI
2024-09-03,579.0,590.0,600.0,567.0,18388,MMKJL
2024-09-03,459.9,450.0,462.5,436.0,178151,SADBL
2024-09-03,567.7,564.0,575.0,560.0,21545,MAKAR
2024-09-03,909.0,921.0,940.0,890.0,6518,SPL
2024-09-03,257.0,259.0,265.0,254.5,116201,MBL
2024-09-03,9.6038,9.4528,9.6509,9.4528,104678,H8020
2024-09-03,1291.0,1263.2,1291.0,1263.0,2836,DLBS
2024-09-03,254.0,258.0,262.1,251.6,284441,NIMB
2024-09-03,685.0,700.0,708.0,680.0,9285,AHL
2024-09-03,237.303,242.9714,244.7968,235.3815,168634,CZBIL
2024-09-03,422.0,453.8,453.8,416.7,434937,HPPL
2024-09-03,191.0,195.0,196.0,188.3,3945,NIMBPO
2024-09-03,1108.0,1108.0,1108.0,1108.0,25,KBLD89
2024-09-03,335.3,318.8,340.0,310.7,282543,MEL
2024-09-03,47823.6586,48404.5128,48598.1308,47823.6586,170,UNL
2024-09-03,291.1,297.0,297.35,287.5,29171,TPC
2024-09-03,1526.0,1550.0,1569.0,1500.0,10328,MKCL
2024-09-03,9.7,9.8,9.82,9.65,18820,SEF
2024-09-03,912.1004,929.2684,1003.6627,911.4842,37695,SLBBL
2024-09-03,15042.2585,15093.0769,15543.4678,14747.3122,466,BNT
2024-09-03,246.3952,247.3465,251.1519,242.5899,231258,LSL
2024-09-03,547.7476,554.5229,564.5427,542.5946,42634,SMJC
2024-09-03,598.9,555.0,598.9,528.0,389007,SAPDBL
2024-09-03,13869.0,13669.0,14221.0,13450.0,1763,RBCLPO
2024-09-03,815.3351,755.9623,815.3351,737.432,95405,GRDBL
2024-09-03,247.6,258.0,259.0,245.0,79943,HURJA
2024-09-03,381.2,399.0,399.0,380.0,16849,MKHC
2024-09-03,531.0,552.0,555.0,529.0,13867,UHEWA
2024-09-03,709.108,697.2439,725.0789,697.2439,26024,RSDC
2024-09-03,454.0,451.0,465.1,442.0,25121,HHL
2024-09-03,309.0,312.0,314.0,304.0,591571,NIFRA
2024-09-03,446.5274,429.3202,453.6684,429.3202,296574,HLI
2024-09-03,248.8,253.4,258.0,248.0,686334,UPPER
2024-09-03,415.0,427.0,430.0,415.0,18742,MHCL
2024-09-03,1260.0,1303.4,1326.0,1225.0,232171,GFCL
2024-09-03,2297.206,2301.8656,2329.8235,2272.9758,26932,CIT
2024-09-03,817.8287,814.0599,829.1351,811.2333,8510,SWMF
2024-09-03,287.5,293.0,296.0,286.0,18784,DORDI
2024-09-03,661.1935,675.534,680.9455,660.2014,78176,EBL
2024-09-03,266.5,275.0,275.0,263.65,28703,BHL
2024-09-03,10.14,10.01,10.21,10.01,19910,NBF2
2024-09-03,1005.1,1017.1,1017.1,1005.1,125,GBBD85
2024-09-03,611.0,631.1,642.0,611.0,10127,USHL
2024-09-03,1149.0,1200.0,1200.0,1130.0,4639,ENL
2024-09-03,515.4597,491.6944,520.3766,486.7775,454633,SRLI
2024-09-03,509.9,508.0,517.5,492.0,9613,USHEC
2024-09-03,998.4662,1012.0376,1012.0376,986.8336,92379,NTC
2024-09-03,532.2835,533.0709,544.8819,521.2598,128482,SNLI
2024-09-03,774.8174,798.2006,812.3693,767.089,99251,MFIL
2024-09-03,661.3,678.8,685.0,656.7,35334,VLUCL
2024-09-03,845.2466,870.5993,870.5993,844.7683,283144,HRL
2024-09-03,433.2661,447.781,447.781,426.9099,198484,SBI
2024-09-03,798.4339,826.503,837.8101,788.5154,99325,ICFC
2024-09-03,1348.8511,1388.844,1388.844,1340.6707,43282,HATHY
2024-09-03,943.8226,962.2028,964.9599,937.4815,30623,CBBL
2024-09-03,9.44,9.5,9.5,9.43,44265,SBCF
2024-09-03,509.0,521.0,521.0,505.0,21167,TVCL
2024-09-03,878.4159,897.8187,897.8187,873.1242,31557,SKBBL
2024-09-03,390.1108,386.1999,391.0885,383.2667,37345,HEIP
