date,close,open,high,low,volume,symbol
2022-05-19,410.9487,430.082,434.2414,404.2937,55779,SJLIC
2022-05-19,515.9657,512.2064,543.5027,512.2064,12360,NRN
2022-05-19,1049.0,1074.0,1074.0,1030.0,524,GMFBS
2022-05-19,456.9225,466.2474,475.0816,456.4317,9693,MFIL
2022-05-19,604.2153,614.2727,614.2727,601.1207,29672,NICA
2022-05-19,285.0,290.5,299.9,284.0,9348,PROFL
2022-05-19,13906.2,14190.0,14190.0,13906.2,30,RBCLPO
2022-05-19,3002.3284,3096.8899,3096.8899,2998.3883,492,STC
2022-05-19,250.0,264.0,264.0,249.0,28660,UNHPL
2022-05-19,1974.6545,1967.9311,2017.0117,1959.9303,1435,JBLB
2022-05-19,197.0,204.5,204.5,193.5,8205,HURJA
2022-05-19,208.5405,207.6531,209.4279,204.1034,11135,LSL
2022-05-19,319.4312,320.816,320.816,314.4458,2836,TRH
2022-05-19,792.4805,805.4862,817.6248,782.0759,20260,NRIC
2022-05-19,331.3519,330.233,336.5158,330.233,24289,SBL
2022-05-19,741.1217,737.4887,751.0214,737.4887,629,NMBMF
2022-05-19,741.9849,760.0132,760.0805,741.9849,1050,SWBBL
2022-05-19,238.1144,238.1144,242.0756,237.9383,14044,MBL
2022-05-19,319.3885,327.1413,332.5049,318.3646,10460,NICL
2022-05-19,1294.2427,1279.7617,1310.5339,1279.7617,3138,SLBSL
2022-05-19,215.9896,214.4723,218.6671,214.383,6758,CZBIL
2022-05-19,334.1017,344.0407,344.0407,332.5727,7099,PMLI
2022-05-19,177.7143,181.1429,185.7143,176.4571,41880,HDHPC
2022-05-19,7.2225,7.1645,7.3884,7.0732,20800,PSF
2022-05-19,439.1,468.0,470.0,439.1,1610,BNHC
2022-05-19,513.0735,513.9673,524.2467,494.3025,3952,PRIN
2022-05-19,595.2325,596.0077,606.3431,584.122,6471,SPIL
2022-05-19,863.0,865.0,865.0,863.0,100,SDBD87
2022-05-19,8.78,8.5,8.78,8.45,3880,NBF3
2022-05-19,784.6796,789.886,795.8362,780.217,2171,DDBL
2022-05-19,310.0374,310.4788,322.9127,303.8572,3185,KPCL
2022-05-19,9.5939,9.5667,9.603,9.5667,2100,NBF2
2022-05-19,348.0,360.0,360.0,348.0,1117,NABBC
2022-05-19,699.7369,695.0459,703.646,691.9186,473,SMATA
2022-05-19,849.1667,884.0,884.0,843.3333,492,ILBS
2022-05-19,1252.7407,1213.8899,1252.7407,1189.7072,414,SMFBS
2022-05-19,1081.7027,1061.2531,1081.7027,1060.4928,106,MLBBL
2022-05-19,375.0,392.0,392.0,369.5,2770,GLH
2022-05-19,223.3333,224.6667,225.3333,208.4667,8308,MPFL
2022-05-19,210.0,212.5,213.0,206.0,10629,CHL
2022-05-19,154.0,157.48,159.6,152.24,26985,AKJCL
2022-05-19,513.4654,489.0147,516.3995,479.3322,5206,MKJC
2022-05-19,301.061,304.7595,309.1978,298.7679,3872,MDB
2022-05-19,9.1802,9.2148,9.2148,9.1802,4500,SEF
2022-05-19,183.3939,186.0606,189.0909,180.6061,7272,JOSHI
2022-05-19,715.5726,740.5541,740.5541,701.3483,1660,UMRH
2022-05-19,443.9317,445.3591,445.3591,419.6653,1001,CORBL
2022-05-19,392.0,413.9,413.9,391.1,4496,JFL
2022-05-19,297.6833,305.4678,312.3655,295.614,8230,CFCL
2022-05-19,250.0,255.0,263.0,245.0,9726,PMHPL
2022-05-19,250.4299,252.7042,253.5466,250.1772,16977,GBIME
2022-05-19,810.4643,799.1658,813.0024,799.0839,200,NMLBBL
