date,close,open,high,low,volume,symbol
2022-07-13,274.6319,258.8057,275.5629,256.0128,24036,SIFC
2022-07-13,623.8995,594.9718,625.4631,586.3717,1743,SMATA
2022-07-13,613.1483,551.5091,613.1483,548.346,18583,CHDC
2022-07-13,217.4617,201.6887,218.395,199.7288,41791,UMHL
2022-07-13,719.38,700.2814,721.5021,691.7932,11422,CBBL
2022-07-13,262.0,249.3333,262.0,249.3333,53350,SPDL
2022-07-13,675.1539,668.8524,676.0541,652.8288,1772,HLBSL
2022-07-13,247.8311,228.9237,251.3922,220.4451,84776,SBI
2022-07-13,336.0036,333.4452,338.562,325.9405,6192,SCB
2022-07-13,1150.4539,1059.6286,1150.4539,1042.3286,1041,LLBS
2022-07-13,263.0,254.0,266.0,254.0,8786,TPC
2022-07-13,325.5719,306.8915,325.5719,304.2229,50525,MLBL
2022-07-13,242.0,224.0,245.0,221.0,19689,PROFL
2022-07-13,836.9723,828.2416,839.3228,810.948,9867,NUBL
2022-07-13,8.1331,7.5565,8.1331,7.5565,2491,CMF2
2022-07-13,183.6841,178.8884,183.6841,175.631,125432,HIDCL
2022-07-13,283.8917,279.76,283.8917,278.4689,2135,NLG
2022-07-13,249.1772,239.5192,249.1772,238.6499,77921,NMB
2022-07-13,475.0,444.0,475.0,440.0,28493,GFCL
2022-07-13,325.0,298.0,325.0,298.0,2842,NYADI
2022-07-13,1662.1196,1638.8781,1665.641,1606.4808,10585,FOWAD
2022-07-13,335.9718,329.1514,336.444,327.0528,57293,ALICL
2022-07-13,374.0,351.0,374.0,351.0,18306,BFC
2022-07-13,396.4753,394.3514,400.0153,387.2714,47346,NLICL
2022-07-13,240.2,238.6,247.9,230.0,10909,SAPDBL
2022-07-13,297.2741,297.2741,297.2741,291.7348,2223,TRH
2022-07-13,163.4587,164.1866,164.9954,160.9514,19132,SHL
2022-07-13,323.0,290.0,323.0,289.1,7353,GLH
2022-07-13,233.0,218.0,233.3,214.0,34444,SSHL
2022-07-13,289.3873,283.234,289.3873,278.7095,11005,BPCL
2022-07-13,822.0789,790.836,841.6057,789.8596,4196,NICLBSL
2022-07-13,993.0,974.1,993.0,974.1,584,USLB
2022-07-13,832.7568,772.2345,832.7568,772.2345,2395,KMCDB
2022-07-13,729.0,724.2,735.0,706.0,3991,GBLBS
2022-07-13,265.9803,269.5746,271.3718,264.6324,12714,HBL
2022-07-13,825.0,825.0,825.0,824.9,165,NBLD85
2022-07-13,287.3898,266.93,287.8657,266.4542,10162,CORBL
2022-07-13,2330.0973,2336.8728,2357.8769,2223.0443,1772,MLBSL
2022-07-13,678.4533,646.7558,683.9027,644.576,452,NMBMF
2022-07-13,185.5,180.875,186.175,180.125,25304,BARUN
2022-07-13,302.5223,297.3064,305.1303,294.3259,19536,CHCL
2022-07-13,7.337,7.2036,7.4615,7.1502,2900,NICSF
2022-07-13,1013.9,994.2,1013.9,985.0,425,MLBS
2022-07-13,813.2949,814.977,829.2748,813.2949,52,GLBSL
2022-07-13,1416.4264,1448.1037,1448.1037,1389.2745,962,SLBSL
2022-07-13,294.1568,284.2324,294.5537,281.8506,31631,GBBL
2022-07-13,253.0323,253.0323,253.893,248.7291,137903,SBL
2022-07-13,964.2,964.2,964.2,964.2,100,NIBD2082
2022-07-13,180.2888,175.1122,180.2888,174.0412,85765,CZBIL
2022-07-13,342.1225,323.8632,345.9666,323.8632,9026,PFL
2022-07-13,8.1,7.8,8.26,7.71,1725,NIBSF2
2022-07-13,346.9723,333.9228,346.9723,330.6404,43128,MNBBL
2022-07-13,302.0,298.35,302.45,295.05,68265,UPPER
2022-07-13,938.4,907.0,938.4,900.0,160,WNLB
2022-07-13,240.9834,236.1814,241.3339,235.7257,17445,RADHI
2022-07-13,192.9328,189.2046,192.9328,186.8745,51389,PRVU
2022-07-13,295.0228,279.848,301.5263,269.5015,18632,CFCL
2022-07-13,792.7459,764.389,793.6377,753.5099,74362,NTC
2022-07-13,291.8714,280.0321,295.16,276.2501,12375,NHDL
2022-07-13,137.0,132.6667,137.0,132.0667,19664,GHL
2022-07-13,9.3309,8.6871,9.3763,8.5239,3501,NBF2
2022-07-13,8.2197,7.9256,8.2197,7.9256,11400,SEF
2022-07-13,424.5717,409.8779,426.041,409.8779,4115,RSDC
2022-07-13,233.4,216.1,234.0,216.1,10746,MBJC
2022-07-13,273.0,260.1,273.0,259.0,7856,SINDU
2022-07-13,1661.3312,1627.2276,1665.2287,1603.3551,19101,HDL
2022-07-13,8.55,8.4,8.55,8.3,6150,SLCF
2022-07-13,15527.2949,15794.8556,15794.8556,15527.2949,20,UNL
2022-07-13,181.9183,170.382,181.9183,168.6072,267488,LSL
2022-07-13,263.0447,256.5977,266.3495,256.5977,7519,NICL
2022-07-13,178.5038,180.9401,180.9401,177.6605,112829,KBL
2022-07-13,773.9688,751.4987,773.9688,749.002,616,VLBS
2022-07-13,339.3333,332.9185,346.7707,332.9185,1911,SGIC
2022-07-13,278.1066,263.392,279.5781,263.392,6484,KPCL
2022-07-13,885.0,894.0,926.0,875.0,2066,GMFBS
2022-07-13,470.0,452.0,472.9,443.0,60360,GUFL
2022-07-13,234.3848,223.8183,234.3848,221.4168,73109,NIFRA
2022-07-13,282.9021,268.2692,283.585,259.4895,23379,PPCL
2022-07-13,624.6258,569.8621,624.6258,569.062,11474,UMRH
2022-07-13,692.878,668.9973,692.878,665.9702,2880,SWBBL
2022-07-13,8.43,8.1,8.61,7.83,4800,SBCF
2022-07-13,7.7042,6.9586,7.7456,6.9586,38050,KEF
2022-07-13,7.9106,7.2674,7.997,7.2674,6200,RMF1
2022-07-13,358.1,339.3,372.0,339.3,2532,BNHC
2022-07-13,8.49,7.92,8.49,7.92,8740,NBF3
2022-07-13,564.1442,538.9913,564.4317,538.9913,6068,SWMF
2022-07-13,3536.3807,3561.3199,3632.1473,3511.4415,290,BBC
2022-07-13,6.9737,6.7416,6.9737,6.7416,16070,PSF
2022-07-13,7.5951,7.6991,7.851,7.5951,2938,LUK
2022-07-13,13360.0,13260.0,13490.0,13010.0,332,RBCL
2022-07-13,387.6,360.0,387.6,360.0,2596,NABBC
2022-07-13,172.45,163.5,173.0,162.5,6512,BHL
2022-07-13,605.6362,595.1338,605.6362,591.244,601,RURU
2022-07-13,7.85,7.5,7.85,7.5,3000,MMF1
2022-07-13,606.6122,591.6048,611.3513,586.0758,118629,SHIVM
2022-07-13,840.0,832.2,848.8,808.0,478,ACLBSL
2022-07-13,212.0,204.0,213.0,200.0,10743,KKHC
2022-07-13,617.398,609.7295,618.1805,594.7053,9013,SICL
2022-07-13,494.3497,469.9141,502.8081,460.5159,25137,NRN
2022-07-13,1810.6042,1806.5702,1815.3105,1772.281,6331,JBLB
2022-07-13,258.2285,248.5996,260.6795,241.5968,34825,SADBL
2022-07-13,364.7,345.7,365.0,345.7,7537,JFL
2022-07-13,935.0582,938.099,954.0635,935.0582,412,MLBBL
2022-07-13,262.9661,251.5006,262.9661,243.5857,22995,MDB
2022-07-13,292.502,277.2485,292.502,267.0795,46879,JBBL
2022-07-13,460.1691,443.9379,465.6877,443.9379,13122,NIL
2022-07-13,7.9573,7.8219,7.9573,7.7034,21700,SIGS2
2022-07-13,280.657,283.7095,283.7095,277.4248,28377,ADBL
2022-07-13,350.7282,334.0269,350.7282,333.099,36928,IGI
2022-07-13,262.4,251.0,268.0,246.0,29742,RHPL
2022-07-13,720.506,728.6539,734.4875,706.4763,22179,LICN
2022-07-13,304.7,282.0,304.7,272.0,21213,NFS
2022-07-13,662.6575,668.5918,681.4493,642.6789,5415,ENL
2022-07-13,164.15,160.0,166.75,159.0,7755,HURJA
2022-07-13,209.1366,204.2013,210.4377,201.0607,92824,AHPC
2022-07-13,1048.0,988.3,1049.0,970.2,3066,CGH
2022-07-13,194.0,187.5333,195.3333,184.6667,16106,MPFL
2022-07-13,377.2073,375.4196,387.9336,375.4196,1754,PRIN
2022-07-13,219.0,207.0,220.3,205.0,9792,RFPL
2022-07-13,1359.5571,1353.9303,1364.4805,1350.4136,2599,NMFBS
