date,close,open,high,low,volume,symbol
2026-04-28,1194.7,1147.0,1206.4,1147.0,6773,CREST
2026-04-28,9.37,9.13,9.45,9.13,0,CSY
2026-04-28,1495.0,1481.0,1523.9,1460.0,3150,CYCL
2026-04-28,206.9,211.0,211.0,205.1,34324,CZBIL
2026-04-28,830.0,831.0,834.9,828.1,3811,DDBL
2026-04-28,610.0,610.0,622.0,605.0,18350,DHEL
2026-04-28,301.0,304.0,306.0,300.0,8716,DHPL
2026-04-28,1290.0,1291.0,1291.0,1265.2,295,DLBS
2026-04-28,379.7,375.0,385.4,375.0,16442,DOLTI
2026-04-28,277.5,279.0,286.5,276.0,35383,DORDI
2026-04-28,698.1,702.0,702.0,697.0,14216,EBL
2026-04-28,1136.0,1170.0,1170.0,1136.0,0,EBLD85
2026-04-28,1076.0,1109.0,1109.0,1076.0,0,EBLD86
2026-04-28,1070.0,1069.0,1070.0,1069.0,0,EBLD91
2026-04-28,576.0,552.0,585.5,552.0,6260,EDBL
2026-04-28,394.1,422.1,422.1,394.1,42641,EHPL
2026-04-28,895.0,905.0,905.0,890.0,598,ENL
2026-04-28,802.1,830.0,830.0,801.0,10433,FMDBL
2026-04-28,1102.2,1100.0,1138.0,1100.0,4752,FOWAD
2026-04-28,1088.5,1071.9,1088.5,1071.9,0,GBBD85
2026-04-28,407.7,412.0,412.0,407.7,15366,GBBL
2026-04-28,1140.0,1140.0,1140.0,1140.0,0,GBILD84/85
2026-04-28,232.0,237.0,237.0,228.0,214253,GBIME
2026-04-28,9.35,9.25,9.52,9.17,0,GBIMESY2
2026-04-28,763.0,756.0,765.0,748.2,6066,GBLBS
2026-04-28,414.3,427.0,432.0,414.0,29727,GCIL
2026-04-28,621.5,625.0,625.0,621.0,6521,GFCL
2026-04-28,238.0,248.5,248.5,238.0,69815,GHL
2026-04-28,11.16,11.18,11.18,10.73,0,GIBF1
2026-04-28,1120.0,1112.0,1139.0,1112.0,1294,GILB
2026-04-28,1800.0,1800.0,1813.0,1780.0,537,GLBSL
2026-04-28,267.5,265.0,276.0,265.0,40540,GLH
2026-04-28,1358.0,1328.0,1358.0,1327.0,492,GMFBS
2026-04-28,464.1,470.0,470.0,462.1,3750,GMFIL
2026-04-28,1350.0,1355.0,1360.0,1333.7,2578,GMLI
2026-04-28,1143.0,1149.0,1173.0,1115.1,65594,GRDBL
2026-04-28,9.9,9.89,10.0,9.85,0,GSY
2026-04-28,511.5,528.0,528.0,511.1,11216,GUFL
2026-04-28,488.4,490.0,496.0,488.2,16143,GVL
2026-04-28,11.71,11.68,12.0,11.68,0,H8020
2026-04-28,835.0,836.0,845.0,835.0,9887,HATHY
2026-04-28,206.8,207.1,210.0,203.0,134291,HBL
2026-04-28,1152.1,1133.0,1166.9,1133.0,0,HBLD86
2026-04-28,225.0,230.0,234.6,223.5,481092,HDHPC
2026-04-28,1148.2,1206.4,1206.4,1148.0,27074,HDL
2026-04-28,516.0,502.0,516.0,502.0,3372,HEI
2026-04-28,322.1,325.2,325.2,316.5,24,HEIP
2026-04-28,1060.0,1191.0,1191.0,1038.0,188098,HFIN
2026-04-28,388.0,364.0,400.0,364.0,204753,HHL
2026-04-28,269.9,285.3,285.3,267.7,76231,HIDCL
2026-04-28,203.0,205.0,207.0,202.0,176042,HIDCLP
2026-04-28,872.0,898.0,898.0,870.5,5802,HIMSTAR
2026-04-28,880.3,878.2,881.0,878.2,653,HLBSL
2026-04-28,345.0,346.0,350.0,344.0,78395,HLI
2026-04-28,9.02,8.91,9.3,8.91,0,HLICF
2026-04-28,387.3,382.1,392.8,380.5,51483,HPPL
2026-04-28,685.5,677.0,691.0,677.0,85492,HRL
2026-04-28,260.0,264.8,264.8,255.0,178817,HURJA
2026-04-28,625.0,627.0,630.0,625.0,6243,ICFC
2026-04-28,1200.0,1138.0,1200.0,1138.0,0,ICFCD88
2026-04-28,1090.0,1115.0,1115.0,1090.0,0,ICFCD89
2026-04-28,430.0,440.0,440.3,428.0,9635,IGI
2026-04-28,426.1,448.0,448.0,426.1,8688,IHL
2026-04-28,942.0,985.0,985.0,940.0,3157,ILBS
2026-04-28,435.7,432.1,440.0,432.1,9745,ILI
2026-04-28,1140.0,1140.0,1140.0,1140.0,0,JBBD87
2026-04-28,366.0,372.0,372.7,362.0,71956,JBBL
2026-04-28,1277.0,1290.0,1290.0,1277.0,5107,JBLB
2026-04-28,417.0,415.0,418.0,415.0,5451,JFL
2026-04-28,1731.0,1663.5,1731.0,1565.2,35763,JHAPA
2026-04-28,287.8,288.0,292.0,282.3,14144,JOSHI
2026-04-28,1101.0,1103.1,1105.0,1097.0,461,JSLBB
2026-04-28,221.0,230.0,230.0,217.6,997317,KBL
2026-04-28,1225.0,1160.0,1225.0,1160.0,0,KBLD89
2026-04-28,1455.0,1455.0,1455.0,1455.0,0,KBLD90
2026-04-28,1620.0,1600.2,1620.0,1600.2,139,KBSH
2026-04-28,11.54,11.3,11.61,11.3,0,KDBY
2026-04-28,841.1,845.0,846.0,841.1,1734,KDL
2026-04-28,10.79,10.7,10.8,10.7,0,KEF
2026-04-28,271.0,287.7,287.7,270.0,33780,KKHC
2026-04-28,885.1,900.0,900.0,885.1,1917,KMCDB
2026-04-28,494.0,495.0,497.9,493.1,15634,KPCL
2026-04-28,480.0,488.9,488.9,476.0,16135,KSBBL
2026-04-28,9.49,9.45,9.49,9.45,0,KSY
2026-04-28,487.0,490.0,491.9,485.0,36085,LBBL
2026-04-28,1110.0,1110.0,1110.0,1110.0,0,LBLD88
2026-04-28,225.5,233.0,234.8,225.0,122661,LEC
2026-04-28,818.0,810.1,830.0,810.1,6544,LICN
2026-04-28,940.0,969.0,969.0,925.2,1238,LLBS
2026-04-28,218.0,220.0,220.0,216.4,108889,LSL
2026-04-28,9.84,10.05,10.12,9.84,0,LUK
2026-04-28,10.16,9.86,10.16,9.86,0,LVF2
2026-04-28,672.3,639.4,698.0,639.4,6014,MABEL
2026-04-28,503.0,505.1,514.1,500.0,11329,MAKAR
2026-04-28,823.0,823.0,823.9,805.0,2127,MANDU
2026-04-28,924.0,935.0,935.0,917.0,658,MATRI
2026-04-28,285.2,286.2,291.0,285.1,29063,MBJC
2026-04-28,247.0,252.0,256.0,245.9,165435,MBL
2026-04-28,10.05,10.0,10.2,10.0,0,MBLEF
2026-04-28,336.1,345.0,345.0,325.0,18871,MCHL
2026-04-28,595.0,606.0,607.0,595.0,6791,MDB
2026-04-28,407.5,427.0,427.0,400.0,5141,MEHL
2026-04-28,254.0,255.0,262.0,253.0,20241,MEL
2026-04-28,584.0,589.9,589.9,583.5,66836,MEN
2026-04-28,724.9,740.0,740.0,719.0,5962,MERO
2026-04-28,772.0,741.6,790.0,741.6,34116,MFIL
2026-04-28,358.0,353.0,358.0,350.0,4112,MHCL
2026-04-28,508.0,509.0,514.8,505.0,4024,MHL
2026-04-28,267.8,255.0,286.6,255.0,11443,MHNL
2026-04-28,1338.0,1330.0,1345.0,1320.0,2419,MKCL
2026-04-28,321.7,323.0,326.0,319.4,19621,MKHC
2026-04-28,633.0,674.9,674.9,617.0,2274,MKHL
2026-04-28,503.8,506.0,506.0,500.0,5358,MKJC
2026-04-28,1225.0,1224.0,1240.0,1220.0,1821,MLBBL
2026-04-28,369.9,366.1,373.0,366.1,24315,MLBL
2026-04-28,1315.0,1320.0,1320.0,1295.0,1693,MLBS
2026-04-28,1811.0,1790.0,1811.0,1777.0,776,MLBSL
2026-04-28,9.66,9.99,9.99,9.07,0,MMF1
2026-04-28,515.0,509.0,524.0,508.3,5111,MMKJL
2026-04-28,371.0,370.0,376.0,370.0,32695,MNBBL
2026-04-28,236.2,236.2,236.2,236.2,36836,MNBBLP
2026-04-28,9.89,9.82,10.0,9.55,0,MNMF1
2026-04-28,615.0,630.9,631.0,615.0,12707,MPFL
2026-04-28,718.0,723.2,723.2,718.0,955,MSHL
2026-04-28,1289.0,1259.1,1336.0,1121.1,2090,MSLB
2026-04-28,1209.0,1174.0,1260.0,1174.0,10545,NABBC
2026-04-28,525.0,519.2,531.8,519.2,65781,NABIL
2026-04-28,1088.9,1088.9,1088.9,1088.9,0,NABILD2089
2026-04-28,1200.0,1200.0,1200.0,1200.0,0,NABILD87
2026-04-28,755.6,760.0,768.0,755.0,492,NADEP
2026-04-28,9.94,10.24,10.24,9.94,0,NBF2
2026-04-28,9.86,9.81,10.05,9.81,0,NBF3
2026-04-28,272.0,277.0,278.8,269.6,52086,NBL
2026-04-28,1125.1,1125.1,1125.1,1125.1,0,NCCD86
2026-04-28,1558.0,1530.0,1558.0,1530.0,870,NESDO
2026-04-28,594.0,596.0,599.9,590.0,14290,NFS
2026-04-28,442.6,424.7,453.0,424.7,175283,NGPL
2026-04-28,626.0,635.0,640.0,626.0,3785,NHDL
2026-04-28,297.0,310.0,310.0,296.0,685103,NHPC
2026-04-28,9.29,9.24,9.35,9.24,0,NIBLGF
2026-04-28,9.02,9.01,9.2,9.01,0,NIBLSTF
2026-04-28,9.5,9.16,9.5,9.16,0,NIBSF2
2026-04-28,359.0,370.0,370.0,355.0,124526,NICA
2026-04-28,1078.9,1051.5,1078.9,1051.5,0,NICAD2091
2026-04-28,9.47,9.48,9.48,9.47,0,NICBF
2026-04-28,9.27,9.1,9.27,9.1,0,NICFC
2026-04-28,9.5,9.08,9.64,9.08,0,NICGF2
2026-04-28,481.0,480.2,489.0,480.2,8551,NICL
2026-04-28,580.0,551.2,585.0,551.2,4484,NICLBSL
2026-04-28,9.16,9.1,9.23,9.1,0,NICSF
2026-04-28,264.3,265.2,267.0,264.1,50914,NIFRA
2026-04-28,1041.0,1033.4,1041.0,1033.4,0,NIFRAGED
2026-04-28,610.0,610.0,616.0,606.0,4403,NIL
2026-04-28,201.8,205.0,205.9,200.1,99827,NIMB
2026-04-28,152.0,153.5,155.8,149.5,7007,NIMBPO
2026-04-28,614.7,590.9,614.7,590.9,22642,NLG
2026-04-28,768.0,771.1,777.0,767.0,9981,NLIC
2026-04-28,590.0,585.0,599.0,579.1,13464,NLICL
2026-04-28,242.9,250.0,250.0,241.0,36568,NMB
2026-04-28,10.51,10.51,10.51,10.51,0,NMB50
2026-04-28,9.62,9.17,9.89,9.17,0,NMBHF2
2026-04-28,655.0,651.0,655.0,647.1,1225,NMBMF
2026-04-28,1109.9,1130.0,1130.0,1105.3,1345,NMFBS
2026-04-28,1084.0,1120.0,1120.0,1067.0,6305,NMIC
2026-04-28,612.4,600.0,620.0,600.0,6764,NMLBBL
2026-04-28,910.0,900.0,920.0,899.1,44434,NRIC
2026-04-28,401.0,400.0,410.0,400.0,14271,NRM
2026-04-28,1475.0,1490.0,1499.0,1457.0,64536,NRN
2026-04-28,11.03,11.12,11.12,10.75,0,NSIF2
2026-04-28,9.31,9.3,9.5,9.27,0,NSY
2026-04-28,876.0,881.0,881.0,873.0,12226,NTC
2026-04-28,678.0,678.0,680.0,675.2,3587,NUBL
2026-04-28,792.0,791.1,804.0,790.0,1651,NWCL
2026-04-28,395.0,395.0,401.0,395.0,4680,NYADI
2026-04-28,692.0,705.0,705.0,685.0,3358,OHL
2026-04-28,1178.1,1181.8,1205.0,1170.2,3833,OMPL
2026-04-28,1164.9,1131.0,1164.9,1131.0,0,PBD88
2026-04-28,1088.1,1088.1,1088.1,1088.1,0,PBLD84
2026-04-28,1080.1,1080.1,1080.1,1080.1,0,PBLD87
2026-04-28,241.5,244.0,244.5,240.7,35102,PCBL
2026-04-28,1039.0,1172.9,1208.0,1025.0,535770,PCIL
2026-04-28,380.8,385.0,385.0,378.1,5525,PFL
2026-04-28,305.0,307.1,311.0,303.1,61577,PHCL
2026-04-28,343.0,329.0,368.0,329.0,13511,PMHPL
2026-04-28,469.0,468.1,471.0,467.3,6770,PMLI
2026-04-28,379.1,387.8,398.5,379.1,17726,PPCL
2026-04-28,356.0,347.1,368.0,347.1,25534,PPL
2026-04-28,645.1,674.7,674.7,645.1,10870,PRIN
2026-04-28,441.0,453.0,453.1,440.3,3874,PROFL
2026-04-28,12.98,12.82,13.28,12.82,0,PRSF
2026-04-28,199.5,202.4,203.0,199.0,218369,PRVU
2026-04-28,12.17,12.04,13.0,12.04,0,PSF
2026-04-28,939.0,939.0,958.9,930.0,19339,PURE
2026-04-28,780.0,775.5,798.0,775.1,55934,RADHI
2026-04-28,615.0,635.0,639.0,615.0,1580,RAWA
2026-04-28,1046.0,1035.0,1046.0,1035.0,0,RBBD83
2026-04-28,9.31,9.23,9.48,9.23,0,RBBF40
2026-04-28,15250.0,15395.0,15488.4,15200.0,290,RBCL
2026-04-28,12097.8,11750.0,12097.8,11745.5,59,RBCLPO
2026-04-28,373.0,374.0,385.0,372.6,43627,RFPL
2026-04-28,300.0,301.0,308.4,295.2,51415,RHGCL
2026-04-28,280.0,282.1,282.1,279.2,18426,RHPL
2026-04-28,348.0,338.5,361.0,338.5,537479,RIDI
2026-04-28,1145.0,1270.0,1281.5,1145.0,52921,RLEL
2026-04-28,433.0,443.9,445.0,432.0,5035,RLFL
2026-04-28,9.88,9.87,9.98,9.58,0,RMF1
2026-04-28,10.2,10.7,10.71,10.2,0,RMF2
2026-04-28,461.9,461.0,465.0,460.0,15465,RNLI
2026-04-28,672.2,672.0,680.0,671.5,6111,RSDC
2026-04-28,4000.0,4225.0,4270.0,3988.0,83561,RSML
2026-04-28,9.97,9.85,10.14,9.85,0,RSY
2026-04-28,665.0,669.0,669.0,651.2,2430,RURU
2026-04-28,1429.0,1464.0,1505.0,1429.0,42114,SABBL
2026-04-28,416.0,425.0,425.9,413.1,25002,SADBL
2026-04-28,233.0,233.0,233.0,233.0,0,SADBLP
2026-04-28,1780.0,1760.0,1811.0,1760.0,10253,SAGAR
2026-04-28,10.11,10.14,10.15,10.1,0,SAGF
2026-04-28,618.4,615.1,622.0,615.0,66778,SAHAS
2026-04-28,1155.0,1190.0,1208.0,1147.0,33488,SAIL
2026-04-28,595.2,595.0,600.0,595.0,4761,SALICO
2026-04-28,349.0,352.0,355.0,348.1,50174,SANIMA
2026-04-28,704.0,703.0,710.0,692.0,25349,SANVI
2026-04-28,838.0,840.0,864.0,838.0,46517,SAPDBL
2026-04-28,839.5,854.0,860.0,838.0,9805,SARBTM
2026-04-28,9.6,9.6,9.7,9.42,0,SBCF
2026-04-28,1085.0,1085.0,1085.0,1085.0,0,SBD87
2026-04-28,1320.0,1299.0,1320.0,1299.0,0,SBD89
2026-04-28,402.0,414.0,414.0,402.0,9291,SBI
2026-04-28,1075.0,1047.0,1075.0,1047.0,0,SBID2090
2026-04-28,1080.0,1080.0,1080.0,1080.0,0,SBID83
2026-04-28,1133.0,1133.0,1133.0,1133.0,0,SBID89
2026-04-28,389.0,388.0,395.0,388.0,45892,SBL
2026-04-28,1065.0,1065.0,1065.0,1065.0,0,SBLD2091
2026-04-28,643.0,645.0,649.5,642.0,5716,SCB
2026-04-28,1080.0,1080.0,1080.0,1080.0,0,SCBD
2026-04-28,9.77,9.77,9.77,9.77,0,SEF
2026-04-28,380.0,390.0,390.0,380.0,8189,SFCL
2026-04-28,10.1,9.85,10.12,9.85,0,SFEF
2026-04-28,370.4,401.0,401.0,370.0,20584,SGHC
2026-04-28,475.2,473.1,480.0,473.1,6051,SGIC
2026-04-28,260.0,260.0,260.0,260.0,39237,SGICP
2026-04-28,311.0,314.0,319.9,311.0,122825,SHEL
2026-04-28,401.8,401.2,409.0,401.2,17553,SHINE
2026-04-28,1143.4,1110.1,1143.4,1110.1,0,SHINED
2026-04-28,666.0,672.0,679.0,665.1,167364,SHIVM
2026-04-28,501.9,496.2,506.0,496.2,12137,SHL
2026-04-28,1476.1,1465.0,1555.0,1465.0,90,SHLB
2026-04-28,517.0,546.0,546.0,515.0,38979,SHPC
2026-04-28,618.1,621.0,621.0,618.0,7492,SICL
2026-04-28,548.5,555.0,555.0,545.0,1988,SIFC
2026-04-28,10.5,10.3,10.5,10.3,0,SIGS2
2026-04-28,10.77,10.77,11.05,10.77,0,SIGS3
2026-04-28,592.0,610.0,610.0,591.3,10870,SIKLES
2026-04-28,758.9,762.9,768.0,750.0,42263,SINDU
2026-04-28,1002.0,1111.0,1216.8,1000.1,124310,SIPD
2026-04-28,306.0,300.3,309.0,300.3,21142,SJCL
2026-04-28,435.0,432.0,435.0,430.1,10914,SJLIC
2026-04-28,765.0,755.0,832.0,755.0,14773,SKBBL
2026-04-28,1414.0,1580.0,1580.0,1410.0,38084,SKHEL
2026-04-28,995.0,1070.0,1082.7,983.1,76600,SKHL
2026-04-28,813.9,818.0,818.9,810.5,3951,SLBBL
2026-04-28,1231.9,1200.8,1235.0,1200.8,1535,SLBSL
2026-04-28,9.75,9.7,9.98,9.7,0,SLCF
2026-04-28,766.0,780.0,780.0,766.0,6160,SMATA
2026-04-28,1768.0,1743.0,1768.0,1741.0,310,SMB
2026-04-28,1685.0,1650.0,1685.0,1650.0,659,SMFBS
2026-04-28,568.0,589.0,589.0,566.0,8004,SMH
2026-04-28,498.0,502.0,505.0,496.1,46913,SMHL
2026-04-28,467.0,465.0,474.9,465.0,4732,SMJC
2026-04-28,846.3,872.0,892.0,846.0,3059,SMPDA
2026-04-28,454.9,451.0,457.0,451.0,12914,SNLI
2026-04-28,760.0,799.0,805.0,754.0,359990,SOHL
2026-04-28,437.0,442.1,448.0,435.0,41779,SONA
2026-04-28,470.0,482.0,482.0,467.6,3339,SPC
2026-04-28,399.0,404.0,406.3,396.0,60853,SPDL
2026-04-28,523.0,515.0,523.0,515.0,2610,SPHL
2026-04-28,720.0,709.0,720.0,707.1,1382,SPIL
2026-04-28,724.0,730.0,733.0,717.0,1441,SPL
2026-04-28,394.0,391.5,396.8,391.5,8824,SRLI
2026-04-28,215.0,218.5,223.0,215.0,196413,SSHL
2026-04-28,5937.0,6000.0,6001.0,5853.0,5310,STC
2026-04-28,2517.0,2511.0,2585.0,2511.0,2363,SWASTIK
2026-04-28,729.0,739.9,739.9,717.0,4777,SWBBL
2026-04-28,661.0,650.2,665.0,650.2,1516,SWMF
2026-04-28,1520.0,1585.0,1620.0,1515.0,85453,SYPNL
2026-04-28,443.0,438.5,446.8,438.5,86108,TAMOR
2026-04-28,373.5,380.0,380.0,371.5,17922,TPC
2026-04-28,745.1,770.0,770.0,745.1,1635,TRH
2026-04-28,647.0,635.0,655.0,635.0,2273,TSHL
2026-04-28,807.1,823.0,825.0,806.3,14060,TTL
2026-04-28,559.0,550.0,560.0,545.0,12067,TVCL
2026-04-28,446.0,442.0,450.5,442.0,3310,UAIL
2026-04-28,568.1,574.0,580.0,568.0,7374,UHEWA
2026-04-28,3013.0,3014.9,3014.9,2945.5,708,ULBSL
2026-04-28,485.0,510.0,544.0,485.0,34891,ULHC
2026-04-28,580.0,590.0,590.0,573.1,47488,UMHL
2026-04-28,531.4,536.7,541.0,531.3,13486,UMRH
2026-04-28,487.9,467.0,505.7,467.0,37927,UNHPL
2026-04-28,47050.0,47050.0,47050.0,47050.0,40,UNL
2026-04-28,1455.5,1440.0,1519.2,1440.0,1049,UNLB
2026-04-28,378.5,382.0,384.0,374.0,57482,UPCL
2026-04-28,205.6,211.0,211.0,205.0,149467,UPPER
2026-04-28,487.5,481.3,504.7,481.3,18358,USHEC
2026-04-28,650.0,642.0,655.0,630.5,1008,USHL
2026-04-28,1324.0,1340.1,1340.1,1318.0,756,USLB
2026-04-28,724.9,726.2,740.0,720.5,8622,VLBS
2026-04-28,512.2,521.0,521.0,512.0,4821,VLUCL
2026-04-28,1482.0,1480.0,1490.0,1480.0,892,WNLB
