date,close,open,high,low,volume,symbol
2017-12-11,155.0,154.0,155.0,153.0,232,KKHC
2017-12-11,342.6649,340.8614,343.6668,339.6591,517,GILB
2017-12-11,157.8023,156.8795,157.8023,156.8795,1386,MDB
2017-12-11,364.3396,365.6076,365.6076,361.3809,1200,HBL
2017-12-11,378.1158,378.1158,378.1158,369.882,615,IGI
2017-12-11,350.2061,351.5885,351.5885,347.9021,870,UAIL
2017-12-11,216.8172,221.6533,221.6533,215.2052,1493,UMHL
2017-12-11,177.3609,178.5757,178.9807,177.3609,8413,PCBL
2017-12-11,454.6926,446.2775,454.6926,446.2775,20,MSLB
2017-12-11,167.2012,164.7867,167.8048,162.9759,10458,LSL
2017-12-11,523.3098,525.1207,526.9317,521.4988,777,SICL
2017-12-11,503.5872,503.8062,506.6525,502.7114,3245,NUBL
2017-12-11,278.8728,275.6117,278.8728,274.9129,697,SJLIC
2017-12-11,444.4561,441.1268,444.4561,441.1268,54,RSDC
2017-12-11,309.2474,309.2474,309.768,307.6855,7168,NIMBPO
2017-12-11,231.054,231.054,231.6685,229.2105,17403,NBL
2017-12-11,161.0,164.0,164.0,158.0,50,GUFL
2017-12-11,97.673,97.673,98.4624,95.3047,659,RIDI
2017-12-11,100.6589,100.1726,100.6589,100.1726,1701,LBBL
2017-12-11,163.201,163.201,165.8655,163.201,240,NHDL
2017-12-11,495.2713,525.7697,525.7697,495.2713,583,NMFBS
2017-12-11,491.0054,491.4194,496.8015,488.1074,14166,EBL
2017-12-11,407.1583,410.3804,414.4813,407.1583,1819,SWBBL
2017-12-11,186.9638,186.0963,187.8314,183.9273,12873,ADBL
2017-12-11,308.9133,308.9133,310.2005,304.0865,2453,FMDBL
2017-12-11,218.9717,218.9717,219.4195,218.5239,3268,NMB
2017-12-11,730.171,744.4946,744.4946,720.5109,27627,SCB
2017-12-11,151.8072,151.8072,151.8072,151.8072,10,SIFC
2017-12-11,188.3345,187.1359,188.9338,185.338,5818,MNBBL
2017-12-11,14210.0,14249.0,14500.0,14150.0,118,RBCLPO
2017-12-11,185.504,181.8417,186.9689,180.0106,1935,AKPL
2017-12-11,277.1761,281.8923,281.8923,277.1761,53,SWMF
2017-12-11,144.4602,149.8732,149.8732,144.1219,16426,SADBL
2017-12-11,150.0143,147.861,150.0143,147.1432,2770,SHINE
2017-12-11,501.5382,496.6621,501.5382,496.3138,2311,SALICO
2017-12-11,103.5646,103.2235,104.5879,103.2235,12289,HIDCL
2017-12-11,295.1881,293.9632,296.4129,293.9632,1802,SKBBL
2017-12-11,183.1824,184.2202,184.7392,181.6256,19073,SANIMA
2017-12-11,1855.4776,1855.4776,1855.4776,1855.4776,60,BBC
2017-12-11,172.8625,174.1525,174.1525,170.2824,8437,SBL
2017-12-11,513.3333,512.0,516.0,504.6667,8103,GBLBS
2017-12-11,171.1062,169.3951,171.1062,167.2563,26647,PRVU
2017-12-11,110.2895,110.545,110.545,109.5232,269,NGPL
2017-12-11,6329.3807,6205.4856,6329.3807,6205.4856,220,BNT
2017-12-11,181.7608,179.2709,181.7608,177.4035,11041,MBL
2017-12-11,147.0612,145.5127,147.0612,145.5127,1507,API
2017-12-11,354.7569,353.7371,355.0118,353.7371,271,MLBBL
2017-12-11,108.0545,108.5163,110.3634,108.0545,14703,CFCL
2017-12-11,95.7482,95.1305,95.7482,95.1305,149,RLFL
2017-12-11,116.6167,116.6167,116.6167,114.4024,1443,GFCL
2017-12-11,526.8464,526.8464,528.6006,518.0754,18890,NTC
2017-12-11,158.8324,158.3452,158.8324,156.3964,17037,KBL
2017-12-11,15250.0,14890.0,15250.0,14887.0,335,RBCL
2017-12-11,693.2845,680.4459,693.2845,672.7428,4454,LLBS
2017-12-11,422.4998,424.4445,424.4445,421.5275,477,NMBMF
