date,close,open,high,low,volume,symbol
2023-04-05,161.0947,162.1196,162.1196,158.9517,20023,CZBIL
2023-04-05,583.5453,575.8404,587.195,572.0285,2450,CHDC
2023-04-05,408.9,390.0,408.9,388.2,7492,AHL
2023-04-05,10401.0,10200.0,10611.0,10200.0,135,RBCLPO
2023-04-05,313.4593,301.9913,313.4593,284.407,2635,PMLI
2023-04-05,7.802,7.794,7.802,7.6909,21400,SFMF
2023-04-05,6.9881,6.6275,7.1255,6.6275,8620,KDBY
2023-04-05,462.9,457.0,465.0,448.1,2360,SPC
2023-04-05,275.0,275.0,277.5,274.25,13700,UPPER
2023-04-05,550.5825,556.3039,563.0204,545.6074,2812,DDBL
2023-04-05,828.2614,814.1682,828.2614,802.7412,192,SMFBS
2023-04-05,196.8485,191.5152,198.1818,191.5152,13438,JOSHI
2023-04-05,418.3062,413.1005,419.8176,412.3448,1194,RSDC
2023-04-05,390.2995,383.9011,390.2995,376.0403,3616,BHDC
2023-04-05,189.7965,191.8342,191.8342,187.7588,42097,AHPC
2023-04-05,216.5,213.5,217.9,212.0,35177,HBL
2023-04-05,344.2,343.0,349.5,343.0,807,PPCL
2023-04-05,183.3,181.0,184.0,180.5,38531,NIMB
2023-04-05,304.9226,300.0825,304.9226,298.1465,3027,SIFC
2023-04-05,587.0,590.0,600.0,580.1,2088,AVYAN
2023-04-05,211.2,207.0,211.25,207.0,2370,BHL
2023-04-05,562.3722,544.7981,562.3722,544.7981,1742,NICLBSL
2023-04-05,167.1429,166.2857,167.1429,165.0857,35730,HDHPC
2023-04-05,7.8281,7.8281,7.8281,7.8281,100,NMB50
2023-04-05,231.3333,233.6667,233.6667,229.3333,7852,SPDL
2023-04-05,496.0,495.0,499.0,488.0,2634,GUFL
2023-04-05,245.9,245.0,246.0,240.0,19852,UMHL
2023-04-05,276.6105,271.1868,276.6105,269.2837,5197,SADBL
2023-04-05,510.0,490.0,513.9,480.0,4043,BHPL
2023-04-05,623.2685,620.9544,623.2685,611.7751,2699,SKBBL
2023-04-05,302.3,298.0,304.0,298.0,9063,SJCL
2023-04-05,654.3606,631.0461,654.3606,631.0461,246,SMB
2023-04-05,464.0,469.0,469.9,458.7,574,GBLBS
2023-04-05,435.0,422.0,435.0,414.1,1660,EHPL
2023-04-05,434.1324,428.4943,436.8575,426.427,7393,TRH
2023-04-05,367.1104,372.3782,372.3782,366.0206,7785,GVL
2023-04-05,259.9,254.9,266.0,250.1,50691,NBL
2023-04-05,302.4,299.0,304.9,299.0,13053,RHPL
2023-04-05,265.0,260.1,265.0,260.1,10626,JBBL
2023-04-05,7.25,7.2,7.25,7.2,13650,NIBSF2
2023-04-05,262.5,250.0,264.7,250.0,520,TPC
2023-04-05,1955.0,1970.0,1970.0,1930.0,379,MLBSL
2023-04-05,595.0,585.0,595.0,570.0,1195,HLBSL
2023-04-05,503.9143,503.4495,506.7035,497.9641,534,MERO
2023-04-05,415.2056,416.678,418.1503,413.2425,8350,MFIL
2023-04-05,7.3,7.0,7.3,7.0,8250,MMF1
2023-04-05,224.1,221.5,228.9,221.5,5935,UNHPL
2023-04-05,488.769,472.7635,488.769,472.7635,7034,SAHAS
2023-04-05,835.0,835.0,835.0,835.0,25,CBLD88
2023-04-05,679.0437,673.2582,686.2755,664.58,1996,LICN
2023-04-05,190.4498,188.5836,190.548,187.0121,16825,PCBL
2023-04-05,189.3333,188.8,191.3333,188.0667,25114,NHPC
2023-04-05,700.7,687.0,700.7,687.0,106,USLB
2023-04-05,1868.9676,1886.4673,1924.0916,1848.8429,4167,NESDO
2023-04-05,511.1704,501.0547,511.1704,499.164,1889,OHL
2023-04-05,12147.4747,11994.6657,12232.6551,11988.7159,70,BNT
2023-04-05,198.5,194.55,198.5,194.55,2672,DORDI
2023-04-05,431.0175,410.8701,431.0175,410.8701,325,MKJC
2023-04-05,146.8,146.2,147.96,145.32,13757,AKJCL
2023-04-05,370.1514,356.4489,390.0513,356.3352,7456,NLG
2023-04-05,311.9,305.0,313.0,305.0,9054,MBJC
2023-04-05,538.6104,540.7766,541.5502,534.5874,26747,NICA
2023-04-05,426.0,413.6,429.5,406.7,455,SPHL
