date,close,open,high,low,volume,symbol
2020-01-19,403.1918,371.8325,403.1918,371.8325,34033,SPIL
2020-01-19,141.1736,135.5266,143.2912,134.8208,86329,LBBL
2020-01-19,256.6686,256.0204,257.9649,254.076,37203,ADBL
2020-01-19,615.538,632.3084,663.9859,615.538,8794,LLBS
2020-01-19,6565.4684,6243.6123,6565.4684,6243.6123,40,BNT
2020-01-19,120.2992,110.9857,120.2992,107.8812,13140,GMFIL
2020-01-19,339.286,325.562,340.0484,317.1752,21354,SBI
2020-01-19,146.2407,138.4619,147.0186,133.7947,84118,JBBL
2020-01-19,753.4415,730.1168,786.53,726.8622,4828,GILB
2020-01-19,275.0058,259.7277,282.3393,259.7277,27229,CHCL
2020-01-19,406.0329,410.2189,421.9394,406.0329,12600,SWMF
2020-01-19,144.5559,134.6998,147.1842,134.0427,70795,SHPC
2020-01-19,181.5,176.5,184.5,175.0,120084,UPPER
2020-01-19,307.8588,285.9249,307.8588,281.2247,9270,UAIL
2020-01-19,62.0,58.0,62.0,58.0,3099,DHPL
2020-01-19,110.0,109.0,110.0,107.0,2260,HURJA
2020-01-19,163.1962,162.4578,164.6731,160.2424,32931,LSL
2020-01-19,87.9452,88.4621,88.4621,87.1698,31158,AHPC
2020-01-19,510.4197,500.0223,518.9267,491.0427,10274,SWBBL
2020-01-19,240.9848,237.4409,252.3253,233.1882,28640,BPCL
2020-01-19,251.4923,249.7418,257.3274,246.8242,34539,FMDBL
2020-01-19,8901.0,8739.0,9200.0,8700.0,1852,RBCLPO
2020-01-19,546.3033,544.2261,548.3805,529.2703,8064,FOWAD
2020-01-19,375.4508,364.9152,384.5498,362.9997,9736,SLBBL
2020-01-19,428.2091,397.1137,428.2091,397.1137,4579,SALICO
2020-01-19,246.995,228.0984,246.995,228.0984,16131,IGI
2020-01-19,649.7944,650.2083,662.6247,648.9666,2477,NMFBS
2020-01-19,152.867,152.867,152.867,149.9963,48217,CZBIL
2020-01-19,207.0286,207.7575,209.9445,205.5706,173449,NBL
2020-01-19,104.0,104.0,106.0,100.0,8320,MHNL
2020-01-19,291.5855,265.1394,291.5855,265.1394,58723,PRIN
2020-01-19,171.9734,156.3394,171.9734,156.3394,13652,JFL
2020-01-19,128.026,118.1143,128.026,118.1143,21422,GFCL
2020-01-19,402.2462,386.1801,402.2462,385.5851,26696,MERO
2020-01-19,266.9111,239.0353,266.9111,239.0353,71668,SJLIC
2020-01-19,158.4906,147.1698,158.4906,147.1698,13991,SAPDBL
2020-01-19,62.0,61.0,63.0,61.0,4930,UNHPL
2020-01-19,173.8922,173.8922,180.3626,172.2746,43579,SHL
2020-01-19,145.0,137.0,145.0,137.0,14466,SINDU
2020-01-19,481.74,478.1449,491.0872,478.1449,2335,GLBSL
2020-01-19,517.2048,510.8052,532.3311,510.8052,2878,VLBS
2020-01-19,75.3863,71.7089,75.3863,71.7089,16602,UPCL
2020-01-19,485.0202,467.1187,493.971,467.1187,7619,NMBMF
2020-01-19,507.3767,543.796,543.796,506.3789,970,SMFBS
2020-01-19,296.9284,301.2632,301.2632,295.4835,49565,NIMB
2020-01-19,487.77,480.3518,494.364,477.8791,17632,CIT
2020-01-19,426.5945,409.4665,436.229,409.4665,4130,SMATA
2020-01-19,276.6204,275.1834,279.4944,273.7465,5158,NIMBPO
2020-01-19,144.4478,140.2347,147.4571,140.2347,33702,GBBL
2020-01-19,94.4524,93.7209,94.4524,93.7209,91,CHL
2020-01-19,115.5945,112.7403,119.1622,110.5997,55796,KSBBL
2020-01-19,125.1203,115.8091,125.1203,115.8091,152899,MFIL
2020-01-19,238.147,237.9638,244.5586,234.4832,93257,HDL
2020-01-19,309.6631,314.2074,317.4534,308.3647,131384,NICA
2020-01-19,196.5269,198.6028,200.6788,195.1429,105361,PCBL
2020-01-19,203.6912,195.8336,205.5044,194.6248,49726,MNBBL
2020-01-19,93.3909,92.2359,93.3909,88.7711,1741,SPDL
2020-01-19,278.8061,276.8833,285.8563,274.9605,12483,RSDC
2020-01-19,128.8672,124.8651,129.6676,117.6614,13306,CFCL
2020-01-19,535.6294,536.7751,547.0867,535.6294,8550,NUBL
2020-01-19,136.5734,136.5734,150.2308,136.5734,7680,PPCL
2020-01-19,144.8691,141.1545,145.6121,135.2112,18635,ICFC
2020-01-19,94.3336,93.8201,94.8472,93.5633,2755,RADHI
2020-01-19,97.586,96.8728,97.586,96.8728,673,BARUN
2020-01-19,375.0617,384.4382,384.4382,373.1082,9172,SKBBL
2020-01-19,70.9086,69.1404,72.2348,68.6983,48399,RIDI
2020-01-19,462.2363,455.125,462.2363,452.9916,13006,NTC
2020-01-19,415.2918,417.1053,426.1728,415.2918,10600,CBBL
2020-01-19,291.8681,275.7031,300.8487,270.3148,52653,TRH
2020-01-19,341.7097,339.9207,342.6042,338.5789,22863,NABIL
2020-01-19,130.6561,133.8045,140.1011,130.6561,19520,SIFC
2020-01-19,54.0,52.0,55.0,52.0,262,KKHC
2020-01-19,89.3685,88.9783,89.3685,88.1979,73008,API
2020-01-19,107.0,99.0,107.0,99.0,16874,BFC
2020-01-19,134.0,124.0,134.0,124.0,47880,GUFL
2020-01-19,192.3734,185.5574,197.9114,176.1853,86976,NICL
2020-01-19,99.4406,100.5393,101.2718,98.342,63016,AKPL
2020-01-19,104.0,104.0,106.0,104.0,400,PMHPL
2020-01-19,349.3526,344.0351,353.6066,339.4266,2365,HLBSL
2020-01-19,732.1974,723.1468,734.9126,696.8999,2681,SLBSL
2020-01-19,244.3543,231.8704,248.1956,225.1482,75310,NIL
2020-01-19,106.4316,108.2988,112.9668,104.5644,10741,PROFL
2020-01-19,585.9494,595.0339,605.0268,576.8649,18729,NADEP
2020-01-19,109.3124,101.1818,109.3124,100.2784,7713,UMHL
2020-01-19,178.0,176.0,188.0,173.0,80225,RHPL
2020-01-19,615.89,598.3739,625.4957,593.2886,80902,NLIC
2020-01-19,547.7853,533.2916,557.0761,533.2916,2864,JSLBB
2020-01-19,355.9206,343.4985,363.4819,334.857,59296,NLICL
2020-01-19,479.137,474.5738,521.3467,474.5738,14319,ILBS
2020-01-19,500.365,479.9245,502.92,479.9245,8454,LICN
2020-01-19,9310.0,9450.0,10037.0,9280.0,640,RBCL
2020-01-19,366.509,365.4466,387.2247,362.2596,13749,ALBSL
2020-01-19,231.5761,216.07,231.5761,216.07,41384,ALICL
2020-01-19,159.4879,161.8333,162.6151,157.9243,140222,KBL
2020-01-19,84.0,83.2,84.8,83.2,740,AKJCL
2020-01-19,102.0,101.5556,102.8889,101.5556,3265,SFCL
2020-01-19,1237.2452,1263.9346,1286.8113,1191.0153,1568,STC
2020-01-19,130.7636,121.6933,130.7636,120.1815,48252,SADBL
2020-01-19,391.1113,370.1044,403.0634,369.7422,48299,SICL
2020-01-19,405.724,392.9983,423.6896,392.9983,183654,SHIVM
2020-01-19,360.7335,365.0731,376.4647,350.9693,2819,MLBBL
2020-01-19,394.8283,402.3591,416.8827,394.8283,410,SMB
2020-01-19,2054.9913,2178.6898,2238.5439,2045.0156,4020,BBC
2020-01-19,559.6348,571.1975,586.229,559.6348,1689,MSLB
2020-01-19,108.6244,104.2444,108.6244,104.2444,17490,GRDBL
2020-01-19,111.9107,108.8656,111.9107,108.8656,15740,CORBL
2020-01-19,84.5981,81.9336,84.5981,80.6013,2090,NHDL
