date,close,open,high,low,volume,symbol
2019-05-07,232.9035,238.1834,238.1834,230.5568,1886,RSDC
2019-05-07,242.2087,240.7463,242.5743,237.0902,2573,SJLIC
2019-05-07,10000.0,9950.0,10000.0,9900.0,242,RBCL
2019-05-07,213.448,207.975,213.9455,207.975,1863,FMDBL
2019-05-07,348.5846,352.6916,352.6916,343.9641,5786,NLICL
2019-05-07,438.8312,456.0886,456.0886,438.8312,1548,KMCDB
2019-05-07,119.5621,122.8965,126.2309,119.5621,441,MDB
2019-05-07,111.0996,112.9668,112.9668,111.0996,315,PROFL
2019-05-07,175.4845,176.0469,178.2967,175.4845,20887,GBIME
2019-05-07,555.9961,565.6018,565.6018,555.4311,8339,NLIC
2019-05-07,169.0,169.0,169.0,166.5,40464,UPPER
2019-05-07,116.6659,115.6335,116.6659,113.5686,34348,GBBL
2019-05-07,288.0735,289.1464,291.2922,284.3184,3348,NMLBBL
2019-05-07,284.5253,282.2215,289.133,278.7657,33241,NICA
2019-05-07,233.1489,230.7938,233.1489,230.7938,30,MLBBL
2019-05-07,103.6183,105.0575,108.6553,103.6183,1770,SIFC
2019-05-07,231.0481,229.854,233.4362,229.854,68762,NMB
2019-05-07,487.2868,487.9741,497.5961,482.4758,17873,SCB
2019-05-07,90.9294,90.5392,90.9294,90.149,5412,API
2019-05-07,95.4746,92.1247,97.1496,92.1247,1743,UMHL
2019-05-07,91.1168,88.9801,91.1168,88.5053,509,RADHI
2019-05-07,108.1168,108.8281,108.8281,107.4055,12113,SADBL
2019-05-07,243.869,248.1501,248.1501,241.3003,10833,NIL
2019-05-07,244.7116,242.1888,248.9163,242.1888,291,SMATA
2019-05-07,188.1416,174.4586,188.1416,173.2043,1955,HDL
2019-05-07,268.9682,269.9756,270.983,266.9535,12573,CHCL
2019-05-07,395.1572,400.1192,400.1192,392.9017,2237,NUBL
2019-05-07,84.5981,84.5981,84.5981,84.5981,690,NHDL
2019-05-07,251.7853,252.3147,252.844,248.6094,1166,IGI
2019-05-07,275.1551,283.1411,286.7711,274.4291,127407,SHIVM
2019-05-07,132.9557,133.4854,134.5448,132.9557,4137,SHINE
2019-05-07,362.2875,355.2341,364.2111,355.2341,17364,NIMB
2019-05-07,94.2716,94.4066,94.5416,94.1367,1120,NGPL
2019-05-07,97.0071,97.0071,97.1903,96.824,969,MPFL
2019-05-07,186.6967,186.6967,187.8855,182.7339,12604,NICL
2019-05-07,235.9866,244.2925,244.2925,235.9866,180,SMB
2019-05-07,340.0008,343.506,348.7637,337.5472,16901,CBBL
2019-05-07,465.838,446.2552,468.2014,446.2552,11049,CIT
2019-05-07,72.0527,73.175,73.175,72.0527,15470,NHPC
2019-05-07,299.0031,300.6326,301.8547,297.3737,6105,DDBL
2019-05-07,96.8728,96.8728,97.1106,96.8728,2030,BARUN
2019-05-07,6975.5003,6867.5811,6975.5003,6867.5811,150,BNT
2019-05-07,87.3378,84.5798,91.0152,84.5798,8170,UPCL
2019-05-07,386.0278,383.7402,393.4624,380.8807,25417,EBL
2019-05-07,360.0,361.0,367.0,360.0,3752,GBLBS
2019-05-07,104.306,105.3758,105.9107,103.7711,9518,LBBL
2019-05-07,204.1225,200.8435,211.5005,200.8435,5870,TRH
2019-05-07,515.0403,479.8238,519.4423,479.8238,15739,OHL
2019-05-07,400.9429,407.5466,412.7353,400.4712,199,NMFBS
2019-05-07,201.9809,204.3025,204.8829,201.4005,33046,SBL
2019-05-07,210.7133,222.4196,222.4196,210.7133,60,PPCL
2019-05-07,333.5633,335.2652,336.3998,331.8615,7373,HBL
2019-05-07,108.0,108.0,108.0,108.0,18,GUFL
2019-05-07,233.7857,237.6852,237.6852,233.7857,42,HLBSL
2019-05-07,187.783,185.0233,187.783,185.0233,210,EDBL
2019-05-07,185.8376,188.4762,188.4762,185.0837,222,SLBBL
2019-05-07,80.0,81.0,81.0,80.0,51,DHPL
2019-05-07,174.5448,178.4525,178.4525,173.8935,29459,MBL
2019-05-07,589.3506,578.4103,589.3506,578.4103,30,MSLB
2019-05-07,167.9136,160.2176,173.5107,160.2176,30118,SHL
2019-05-07,149.2209,151.862,153.8428,149.2209,28891,CZBIL
2019-05-07,94.6674,95.9467,96.5863,94.6674,8950,KSBBL
2019-05-07,74.0245,72.766,74.444,72.766,4078,RIDI
2019-05-07,267.3086,270.2959,270.2959,267.3086,2612,NLG
2019-05-07,303.9487,307.4655,307.4655,303.9487,442,VLBS
2019-05-07,117.752,117.0195,117.752,114.4559,1733,AKPL
2019-05-07,480.6407,473.6749,484.8202,473.6749,1954,SALICO
2019-05-07,406.6231,410.19,418.2154,403.948,660,WNLB
2019-05-07,337.8674,344.1585,344.1585,337.8674,1267,SWBBL
2019-05-07,173.3753,174.6564,175.5104,172.0942,19425,MNBBL
2019-05-07,61.9629,60.0466,62.6017,58.1302,1190,KPCL
2019-05-07,195.0394,195.0394,196.6648,193.9559,29261,SANIMA
2019-05-07,72.8922,72.8922,74.1276,72.8922,1386,RLFL
2019-05-07,184.0,178.0,184.0,177.0,1050,HPPL
2019-05-07,256.8873,248.8316,256.8873,248.8316,72,NMBMF
