date,close,open,high,low,volume,symbol
2019-01-31,82.8667,82.8667,82.8667,82.1134,6627,CFCL
2019-01-31,111.607,111.607,113.3927,111.607,400,SINDU
2019-01-31,530.6653,533.1306,536.2123,530.6653,282,KMCDB
2019-01-31,229.7781,227.5845,229.7781,227.2189,1043,SJLIC
2019-01-31,459.7433,466.7091,466.7091,459.7433,110,SALICO
2019-01-31,725.3912,735.8558,750.6015,711.5968,1210,MSLB
2019-01-31,280.9342,285.5426,288.7331,280.9342,374,HLBSL
2019-01-31,257.4333,259.5262,259.5262,256.8054,635,SWMF
2019-01-31,6183.7663,6183.7663,6183.7663,6183.7663,20,BNT
2019-01-31,266.5041,267.2036,267.2036,264.4057,3031,SBI
2019-01-31,197.9001,199.7848,199.7848,196.3922,1728,SLBBL
2019-01-31,623.2607,622.4718,625.6275,616.9492,505,NADEP
2019-01-31,5.519,5.61,5.61,5.519,2900,SEF
2019-01-31,566.2405,547.5144,570.6991,547.5144,1197,WNLB
2019-01-31,104.4931,103.2921,104.4931,102.091,4482,MLBL
2019-01-31,315.6636,316.4038,317.884,314.9235,1190,SWBBL
2019-01-31,100.1102,99.3575,100.1102,99.3575,227,PFL
2019-01-31,254.1435,255.2781,255.2781,254.1435,1716,HBL
2019-01-31,94.0,94.0,94.0,94.0,10,KKHC
2019-01-31,265.3171,267.8065,267.8065,261.5831,1955,NLG
2019-01-31,93.073,93.073,94.1428,93.073,10952,LBBL
2019-01-31,157.148,158.4291,158.4291,157.148,2610,MNBBL
2019-01-31,95.5009,94.9846,96.0171,94.9846,5089,GBBL
2019-01-31,118.4844,117.3858,118.4844,117.3858,694,AKPL
2019-01-31,440.6973,454.2052,454.2052,439.0088,514,JSLBB
2019-01-31,1735.7694,1710.8301,1735.7694,1710.8301,460,BBC
