date,close,open,high,low,volume,symbol
2024-07-30,284.0,273.1,290.0,272.0,69755,MHNL
2024-07-30,551.1831,537.0018,557.8011,533.2201,31521,GRDBL
2024-07-30,470.0052,466.8613,472.363,459.0803,106141,CLI
2024-07-30,698.7171,691.9914,704.6954,673.3092,40526,NIL
2024-07-30,109.1079,107.749,109.1079,106.2929,105292,HIDCLP
2024-07-30,871.8013,883.3548,883.3548,848.4298,52044,SKBBL
2024-07-30,1259.0,1297.9,1297.9,1247.0,38331,HLBSL
2024-07-30,436.4888,444.389,444.389,426.9097,141253,GBBL
2024-07-30,374.9,360.0,380.0,350.1,257003,JBBL
2024-07-30,1441.8402,1469.7479,1469.7479,1397.1353,8955,NMFBS
2024-07-30,533.0,524.0,553.0,523.0,22679,MCHL
2024-07-30,1244.0,1186.0,1268.0,1171.0,73087,CGH
2024-07-30,911.8646,922.324,925.1765,901.4053,21489,BGWT
2024-07-30,849.0,836.1,861.0,832.0,58274,NMLBBL
2024-07-30,1025.0,1013.4,1035.0,1013.4,230,PBD88
2024-07-30,340.1,342.45,347.5,335.0,15256,TPC
2024-07-30,600.0,583.8,606.3,571.4,148939,GMFIL
2024-07-30,780.0,770.0,795.0,756.6,140000,GUFL
2024-07-30,975.0,980.0,980.0,970.0,295,MND84/85
2024-07-30,569.4124,563.5723,569.4124,547.5119,52936,MDB
2024-07-30,8.9366,8.9366,9.0927,8.7712,42640,KEF
2024-07-30,804.8,802.1,812.7,782.2,46995,NICLBSL
2024-07-30,220.5,224.0,225.0,208.1,1169491,KBL
2024-07-30,9.3209,9.3668,9.5505,9.1831,191045,KDBY
2024-07-30,820.0,805.0,828.2,800.4,17327,SIKLES
2024-07-30,480.315,477.9528,480.315,462.9134,63187,SNLI
2024-07-30,10.29,10.48,10.55,10.12,61200,PRSF
2024-07-30,638.0,590.0,642.4,585.0,267170,SFCL
2024-07-30,659.0,623.0,671.0,622.0,151493,CFCL
2024-07-30,1435.7447,1306.0405,1436.5628,1299.7689,107437,HATHY
2024-07-30,13248.9,13259.0,13524.9,12990.0,330,RBCLPO
2024-07-30,458.0009,469.3261,469.3261,445.8732,121773,RNLI
2024-07-30,504.2348,473.5081,508.064,471.6403,73409,KPCL
2024-07-30,713.0,732.0,750.0,696.8,24164,BHPL
2024-07-30,848.0748,837.8346,861.1078,832.249,67887,SARBTM
2024-07-30,8.87,8.9,8.9,8.81,7150,NIBLSTF
2024-07-30,367.0,360.0,372.3,347.0,108293,HPPL
2024-07-30,8.7034,8.9992,8.9992,8.6556,106755,LVF2
2024-07-30,541.5493,529.9296,541.5493,523.7324,115476,ALICL
2024-07-30,565.2893,543.5474,565.2893,536.3907,458052,CHCL
2024-07-30,216.0,215.0,217.0,209.2,430284,SHEL
2024-07-30,425.0,403.8,453.2,403.8,72034,RFPL
2024-07-30,471.0,471.0,480.0,463.0,22023,DOLTI
2024-07-30,587.1847,582.4443,595.5854,569.7832,84079,NLG
2024-07-30,529.9,520.0,538.0,516.1,319426,SONA
2024-07-30,10.1772,9.9599,10.1772,9.9599,39910,SFMF
2024-07-30,254.0,256.0,259.9,242.0,311670,MBL
2024-07-30,695.0,664.0,702.9,664.0,34398,TSHL
2024-07-30,233.0,225.1,235.4,225.1,86120,HURJA
2024-07-30,17009.231,17074.9961,17074.9961,16241.9722,1070,BNT
2024-07-30,975.0,975.0,988.0,975.0,190,PBD85
2024-07-30,339.1436,332.9235,350.4978,329.7641,210414,SBL
2024-07-30,1484.5476,1485.4998,1490.9276,1434.1739,3449,SMFBS
2024-07-30,9.1,9.2,9.2,9.03,18610,SLCF
2024-07-30,8.7173,8.7173,8.886,8.633,48419,NIBLGF
2024-07-30,269.0,247.0,270.0,246.0,359267,GLH
2024-07-30,438.5,443.0,444.9,429.1,34419,MHCL
2024-07-30,576.766,568.9484,581.9777,564.6834,173058,MEN
2024-07-30,9.68,9.46,9.68,9.3,17892,SIGS2
2024-07-30,223.5632,229.9372,229.9372,209.2932,500266,LSL
2024-07-30,1425.0,1400.0,1449.0,1400.0,16101,GILB
2024-07-30,645.0,634.0,683.0,634.0,5619,USHL
2024-07-30,270.6,277.0,277.0,260.0,332615,NMB
2024-07-30,792.3653,798.4401,821.5947,774.7571,33179,SLBBL
2024-07-30,1052.0,1025.0,1089.0,1014.3,17711,VLBS
2024-07-30,1850.0,1815.0,1900.0,1803.0,6454,USLB
2024-07-30,9.0995,8.7243,9.0995,8.7055,7250,CMF2
2024-07-30,953.0127,965.8789,965.8789,918.9175,79565,CBBL
2024-07-30,1791.7,1596.5,1791.9,1564.6,219375,NFS
2024-07-30,439.0,403.0,444.7,403.0,74949,SGHC
2024-07-30,403.4245,395.9288,411.3046,387.2798,176059,MLBL
2024-07-30,1558.0,1535.0,1565.0,1518.0,2139,JSLBB
2024-07-30,1092.9,1092.9,1092.9,1092.9,0,SBLD2082
2024-07-30,240.7583,240.7583,244.455,230.3318,740526,GBIME
2024-07-30,1358.0,1392.0,1395.0,1342.0,4559,DLBS
2024-07-30,254.0,260.0,260.0,240.0,745043,NIMB
2024-07-30,346.3129,329.1403,348.2209,325.3242,418056,RADHI
2024-07-30,8.8322,8.8514,8.9282,8.7458,18220,RMF1
2024-07-30,565.0,563.0,572.0,555.0,26120,UHEWA
2024-07-30,416.3794,427.1945,427.1945,406.9874,174137,SBI
2024-07-30,473.3989,472.4367,480.1342,462.8147,132494,SJLIC
2024-07-30,585.8145,577.6404,593.8071,566.7415,100171,GVL
2024-07-30,285.0,293.7,293.7,273.0,417871,NBL
2024-07-30,856.1,799.7,875.0,799.7,91611,CITY
2024-07-30,9.2263,9.2171,9.2263,9.0512,19500,RMF2
2024-07-30,239.0,231.0,248.0,230.0,385126,RIDI
2024-07-30,185.0,188.1,188.1,179.2,699861,HDHPC
2024-07-30,421.0,400.0,424.0,395.0,298462,SADBL
2024-07-30,8.8264,8.9412,8.97,8.7976,3550,SFEF
2024-07-30,1338.5,1275.0,1375.0,1275.0,42055,KDL
2024-07-30,793.3443,788.4471,794.8135,764.0591,26553,SALICO
2024-07-30,1406.8271,1422.5752,1422.5752,1317.5881,7300,MLBBL
2024-07-30,780.0,767.0,790.0,767.0,11067,SPL
2024-07-30,538.4,503.0,538.4,501.0,57385,IHL
2024-07-30,288.2,287.1,291.0,276.0,174010,MEL
2024-07-30,367.4,339.0,367.4,335.0,358530,SJCL
2024-07-30,9.0008,9.019,9.5554,8.9553,8650,NICFC
2024-07-30,209.9583,205.5535,212.4053,201.6382,370778,HIDCL
2024-07-30,8.86,8.82,8.9,8.65,18900,NICGF2
2024-07-30,2350.0,2270.0,2360.0,2270.0,2063,UNLB
2024-07-30,9.1,9.0,9.18,9.0,36320,KSY
2024-07-30,1853.0,1830.0,1861.0,1810.1,2679,SHLB
2024-07-30,205.0,202.0,209.0,199.0,408477,GHL
2024-07-30,570.0,574.0,590.0,568.4,48468,MMKJL
2024-07-30,1411.5351,1411.5351,1436.237,1367.4246,14448,FOWAD
2024-07-30,589.0,585.0,600.0,584.1,30081,NABBC
2024-07-30,1100.0,1071.0,1105.0,1065.0,13182,AVYAN
2024-07-30,778.6042,782.2383,790.415,754.165,49562,SICL
2024-07-30,946.382,935.8861,973.4964,927.1395,23130,ALBSL
2024-07-30,876.9766,859.3069,897.4363,841.6371,16711,SMH
2024-07-30,1891.0,1974.0,1974.0,1826.0,6350,GMFBS
2024-07-30,658.8,667.5747,669.9204,651.589,50546,RURU
2024-07-30,1203.34,1205.3159,1205.3159,1160.8576,46776,MANDU
2024-07-30,741.1144,746.4978,749.1895,721.3753,214010,NLIC
2024-07-30,599.0,605.0,610.8,586.0,11169,SPC
2024-07-30,2120.0,2140.0,2144.0,2073.0,2761,MLBSL
2024-07-30,1425.0,1428.0,1455.0,1403.6,4600,MLBS
2024-07-30,646.1277,641.4793,654.3089,624.0943,186684,SGIC
2024-07-30,9.16,8.65,9.2,8.65,316444,NBF3
2024-07-30,259.9,250.0,264.9,243.0,418130,UPCL
2024-07-30,1370.0,1355.0,1382.0,1347.5,4884,SLBSL
2024-07-30,211.0,213.0,216.0,203.9,613541,UPPER
2024-07-30,625.6727,637.5816,637.5816,606.2521,127424,SCB
2024-07-30,632.662,647.2996,647.2996,609.0845,331356,NABIL
2024-07-30,530.0,534.5,537.6,515.5,296876,NICA
2024-07-30,613.61,605.6064,619.835,600.4485,57911,NLICL
2024-07-30,959.0,965.0,965.0,925.3,65512,SPIL
2024-07-30,338.5672,337.583,344.4725,323.8041,319915,SANIMA
2024-07-30,526.0,510.6,537.0,501.5,238484,RLFL
2024-07-30,1155.0,1155.0,1155.0,1155.0,65,GBILD84/85
2024-07-30,419.0,385.0,423.0,383.0,490379,RHPL
2024-07-30,282.0,275.0,284.5,271.5,31080,PMHPL
2024-07-30,1284.0,1222.1,1309.6,1210.3,19334,ACLBSL
2024-07-30,955.9462,864.7314,968.324,864.541,39763,OHL
2024-07-30,397.0,374.1,408.0,370.3,82552,MKHC
2024-07-30,836.7581,827.4608,846.0554,804.3105,62842,MERO
2024-07-30,470.0,450.1,478.0,450.1,139688,NRM
2024-07-30,1045.0,1035.0,1045.0,1035.0,525,NIMBD90
2024-07-30,9.8,9.94,10.12,9.59,60696,NBF2
2024-07-30,475.2235,442.874,477.1321,442.874,274607,SMJC
2024-07-30,312.0,297.9,315.0,297.9,236817,UMHL
2024-07-30,376.9,372.0,380.0,365.0,28792,NYADI
2024-07-30,200.0,200.0,203.0,197.1,183364,AKJCL
2024-07-30,693.5879,691.6147,700.4942,679.2821,67486,HEI
2024-07-30,565.351,534.9241,571.2401,534.9241,143591,SIFC
2024-07-30,654.3397,655.629,664.0095,640.1574,59367,NICL
2024-07-30,999.0,999.9,999.9,999.0,50,NABILD87
2024-07-30,591.2782,575.4578,603.9531,574.5326,109833,SAHAS
2024-07-30,11.06,11.0,11.42,11.0,40600,NMB50
2024-07-30,533.0782,490.8161,538.6491,483.1321,498340,SHINE
2024-07-30,9.5289,9.3513,9.5289,9.3419,216250,SIGS3
2024-07-30,902.0,886.0,913.0,870.0,47997,GBLBS
2024-07-30,8.5,8.1,8.58,8.1,339698,MMF1
2024-07-30,2040.9254,2022.2868,2050.2447,1994.3289,39919,CIT
2024-07-30,955.5175,899.112,958.3469,899.0207,73769,DDBL
2024-07-30,372.7333,357.9333,375.2,357.9333,52848,PPL
2024-07-30,942.1568,920.669,950.4214,905.7929,27282,SWMF
2024-07-30,414.9,405.0,417.3,400.1,45165,HHL
2024-07-30,611.0,614.0,636.0,600.0,97109,MKHL
2024-07-30,862.2495,828.5011,863.2138,828.5011,23601,LICN
2024-07-30,1055.8884,1066.3616,1068.2659,1009.2351,12548,SMATA
2024-07-30,9.0178,9.0711,9.1156,8.9555,46720,NICSF
2024-07-30,270.0,275.0,276.0,260.0,265678,HBL
2024-07-30,9.1438,9.1896,9.4273,8.5312,302799,SAGF
2024-07-30,596.0,575.2,602.7,575.2,14651,EHPL
2024-07-30,2614.1418,2581.7604,2625.519,2498.6189,2774,ANLB
2024-07-30,1472.9934,1477.2896,1494.9129,1402.8508,22281,JBLB
2024-07-30,1486.2162,1378.1081,1486.2162,1347.8378,172822,CHDC
2024-07-30,1330.0,1300.0,1330.0,1285.3,9288,LLBS
2024-07-30,743.6964,739.2245,750.176,723.6187,49225,RSDC
2024-07-30,787.6089,779.3569,802.2792,756.618,120027,FMDBL
2024-07-30,48502.2899,51347.5072,52373.6828,48502.2899,100,UNL
2024-07-30,248.7,247.0,253.0,238.7,530613,NIFRA
2024-07-30,393.9,371.0,399.0,371.0,68873,MEHL
2024-07-30,1000.0,1000.0,1000.0,1000.0,20,SBID89
2024-07-30,625.0,620.0,635.0,615.6,12213,RAWA
2024-07-30,665.1952,629.5102,672.5618,622.1436,877345,HRL
2024-07-30,17900.0,18300.0,18500.0,17502.0,892,RBCL
2024-07-30,8.56,8.5,8.7,8.5,22377,NIBSF2
2024-07-30,694.937,710.1685,717.7842,690.2723,63187,SMHL
2024-07-30,795.4,779.8,808.0,763.0,105590,GFCL
2024-07-30,487.9,484.0,494.0,476.0,33257,BEDC
2024-07-30,646.0,632.0,657.9,623.0,18830,CORBL
2024-07-30,1141.0,1141.0,1141.0,1141.0,0,KBLD89
2024-07-30,269.9,269.0,271.0,260.0,48726,KKHC
2024-07-30,218.7,219.9,220.0,210.0,359860,AKPL
2024-07-30,543.4,494.0,543.4,494.0,219361,PROFL
2024-07-30,640.0,625.0,649.9,624.1,163140,PFL
2024-07-30,628.5506,624.9174,633.6372,604.9346,65327,UAIL
2024-07-30,821.6488,780.7092,826.4092,706.4466,98045,MHL
2024-07-30,625.0,578.2,640.0,556.1,80598,USHEC
2024-07-30,387.1625,383.7211,394.0454,378.5589,317119,HLI
2024-07-30,819.1,827.2,827.2,804.0,18478,NMBMF
2024-07-30,422.9392,423.6767,429.1673,410.5649,62241,SRLI
2024-07-30,978.0,970.0,978.0,970.0,250,GBBD85
2024-07-30,482.0,475.0,485.0,470.0,84808,SAPDBL
2024-07-30,302.9,292.0,306.0,290.0,181839,UNHPL
2024-07-30,446.5751,444.7259,456.2832,434.9253,146696,KSBBL
2024-07-30,9.11,9.24,9.42,9.07,58075,SBCF
2024-07-30,605.0,576.1,605.0,576.1,24854,MKJC
2024-07-30,1981.8406,2038.7146,2038.7146,1937.9164,6700,NESDO
2024-07-30,9.307,9.1952,9.307,9.0461,108995,LUK
2024-07-30,3000.0,2755.0,3091.0,2755.0,4897,ULBSL
2024-07-30,551.0,525.0,570.0,525.0,48774,TVCL
2024-07-30,8.8898,9.0451,9.2187,8.8806,21000,C30MF
2024-07-30,630.0,610.0,637.0,605.1,133300,MPFL
2024-07-30,560.0,522.4,570.0,522.4,148738,BFC
2024-07-30,637.0,622.0,637.0,621.0,13659,BNHC
2024-07-30,1129.7,1015.5,1129.7,1015.5,71357,NWCL
2024-07-30,9.62,9.51,9.69,8.72,762740,SEF
2024-07-30,379.9425,366.7432,379.9425,359.4103,11875,HEIP
2024-07-30,402.333,404.1494,408.3271,389.6181,350624,SHPC
2024-07-30,213.4725,212.5022,216.2865,205.7099,660225,AHPC
2024-07-30,1420.0,1358.0,1420.8,1351.1,9562,MSLB
2024-07-30,192.6667,180.3333,198.0667,180.3333,254286,LEC
2024-07-30,203.0,197.0,210.0,190.0,496638,NHPC
2024-07-30,736.9396,708.1761,748.8417,694.2903,182218,ICFC
2024-07-30,1623.9,1479.0,1626.9,1479.0,61159,MKCL
2024-07-30,1038.7059,1022.3663,1041.5357,1013.2381,8509,KMCDB
2024-07-30,553.7037,534.2593,555.2778,534.2593,22319,BHDC
2024-07-30,4506.2169,4526.8666,4608.7669,4400.2751,841,BBC
2024-07-30,225.1,230.0,230.5,218.0,881695,PRVU
2024-07-30,904.0,900.0,912.0,869.0,39757,PRIN
