date,close,open,high,low,volume,symbol
2017-02-09,144.1569,145.0125,145.4402,143.3014,110428,PRVU
2017-02-09,261.524,266.6721,266.6721,261.524,320,BPCL
2017-02-09,75.5218,76.46,76.46,75.5218,215,MFIL
2017-02-09,186.2382,188.4437,188.4437,186.2382,350,IGI
2017-02-09,143.0728,145.8137,148.0064,143.0728,3931,SHL
2017-02-09,208.0,206.0,211.0,202.0,1154,KKHC
2017-02-09,123.4904,123.4904,124.0344,123.4904,500,PFL
2017-02-09,194.5996,195.9056,200.2591,193.7289,28714,CZBIL
2017-02-09,131.6426,135.0181,135.0181,131.6426,9531,ICFC
2017-02-09,153.3601,155.7564,155.7564,153.3601,280,TRH
2017-02-09,147.6668,147.6668,147.6668,145.8438,124,SAPDBL
2017-02-09,132.4441,133.1226,133.1226,132.4441,30,BARUN
2017-02-09,160.5695,159.8479,163.4562,158.7654,12428,ADBL
2017-02-09,351.3256,356.4545,356.7109,351.3256,4797,NABIL
2017-02-09,165.2955,166.4327,168.9916,165.2955,19600,KBL
2017-02-09,245.3747,262.6546,262.6546,245.3747,4670,UAIL
2017-02-09,290.05,296.3554,296.3554,290.05,81,OHL
2017-02-09,134.7531,141.8071,141.8071,134.7531,5270,SJLIC
2017-02-09,540.0692,554.7983,563.3904,540.0692,9307,NLIC
2017-02-09,200.1643,206.4334,206.8812,199.2687,25538,NMB
2017-02-09,240.4897,245.8616,245.8616,235.9137,4380,NLG
2017-02-09,292.5345,296.9669,296.9669,291.648,23520,NIMB
2017-02-09,211.3646,214.3415,214.3415,211.0338,5408,SBL
2017-02-09,210.7308,223.0534,223.0534,208.4608,1360,HLBSL
2017-02-09,117.8116,121.2527,121.2527,117.8116,6685,API
2017-02-09,140.1906,140.3085,140.3085,140.1906,22,GILB
2017-02-09,148.0446,151.3734,151.3734,148.0446,350,GRDBL
2017-02-09,242.2174,251.9061,260.3837,242.2174,3306,SWBBL
2017-02-09,178.2884,184.077,184.077,177.5938,11716,LSL
2017-02-09,267.3296,268.763,269.8381,265.8962,3664,CHCL
2017-02-09,93.2986,94.5766,94.5766,93.2986,330,RLFL
2017-02-09,246.8929,253.8898,253.8898,245.96,117,NMBMF
2017-02-09,308.5274,310.1794,310.1794,308.5274,89,VLBS
2017-02-09,181.1178,187.622,188.6227,180.1171,16308,MBL
2017-02-09,109.7789,110.514,110.514,109.7789,500,PROFL
2017-02-09,108.3862,110.1329,110.1329,108.3862,7226,AHPC
