date,close,open,high,low,volume,symbol
2023-07-02,847.7708,896.7648,896.7648,818.112,2558,MLBBL
2023-07-02,1489.0,1470.0,1614.0,1460.0,3115,ULBSL
2023-07-02,365.0,366.5,366.5,350.0,1680,BNHC
2023-07-02,226.0,226.0,230.0,221.5,48853,NMB
2023-07-02,183.5,192.0,192.0,182.0,96359,NHPC
2023-07-02,432.0,430.0,453.9,415.7,198747,PROFL
2023-07-02,653.0,699.0,699.0,648.0,5193,ACLBSL
2023-07-02,7.7279,7.6825,7.8279,7.6825,7375,NICFC
2023-07-02,176.0,184.0,184.0,174.0,35908,BARUN
2023-07-02,369.9,378.0,390.0,368.0,80536,CFCL
2023-07-02,1129.0,1221.0,1221.0,1128.8,5138,SHLB
2023-07-02,706.1143,761.4869,761.4869,706.1143,7364,MEN
2023-07-02,7.83,7.88,7.88,7.8,26940,SBCF
2023-07-02,961.0,970.0,975.0,961.0,4050,NIBD2082
2023-07-02,840.0,875.1,875.1,838.9,2002,LLBS
2023-07-02,7.45,7.8,7.95,7.44,18275,NBF3
2023-07-02,278.0,280.0,287.0,271.6,35766,PPCL
2023-07-02,212.0,216.6667,220.0,209.2,20365,SPDL
2023-07-02,158.4859,164.9148,164.9148,158.3927,28126,CZBIL
2023-07-02,813.5,856.0,856.0,801.0,502,WNLB
2023-07-02,716.5911,725.2753,735.7728,714.6825,47036,NRIC
2023-07-02,7.7622,8.0705,8.134,7.7622,50150,NBF2
2023-07-02,254.0,270.0,273.9,252.0,12792,RFPL
2023-07-02,193.4,194.95,194.95,190.0,11189,SHEL
2023-07-02,8.0701,7.8499,8.0701,7.8499,1600,SFEF
2023-07-02,614.0,640.0,642.5,610.0,5194,NADEP
2023-07-02,297.6585,313.2379,313.2379,297.6585,97934,SHPC
2023-07-02,247.1,251.0,252.0,241.9,8642,MCHL
2023-07-02,805.4,805.4,805.4,805.4,25,SDBD87
2023-07-02,207.0,219.1,219.1,206.6,49216,UNHPL
2023-07-02,254.8,262.0,262.0,248.0,13233,SAPDBL
2023-07-02,244.4825,255.7428,257.4605,244.4825,20566,SMJC
2023-07-02,161.5,167.0,167.0,161.1,156294,KBL
2023-07-02,519.7691,506.9353,526.372,506.9353,7455,SMH
2023-07-02,219.2663,227.4547,231.8218,218.4475,48218,RADHI
2023-07-02,730.0196,722.6391,761.0826,722.6391,18472,CHDC
2023-07-02,732.0,777.0,780.0,731.0,2999,SMPDA
2023-07-02,715.6574,740.4266,765.6684,714.3339,43627,OHL
2023-07-02,300.0,305.0,312.0,297.0,43865,TAMOR
2023-07-02,520.234,532.9944,538.8839,515.3261,88900,MFIL
2023-07-02,718.1472,752.0876,763.5811,718.1472,15613,SKBBL
2023-07-02,837.1792,834.2865,856.4641,834.2865,24614,LICN
2023-07-02,657.2355,679.1434,679.1434,657.2355,1002,KMCDB
2023-07-02,8.2333,8.2333,8.2333,8.2333,200,SEF
2023-07-02,910.0,922.0,941.1,901.6,5172,GILB
2023-07-02,386.0,399.9,404.8,376.0,4468,SPHL
2023-07-02,466.0,481.0,486.0,460.2,5035,BHPL
2023-07-02,444.9476,453.9282,458.8267,440.8655,74363,CHCL
2023-07-02,204.0027,209.6107,213.2881,202.256,73430,UPCL
2023-07-02,1315.3,1375.0,1375.0,1310.1,4330,UNLB
2023-07-02,790.415,813.1281,817.6707,788.6888,34180,SICL
2023-07-02,386.0,396.0,406.0,385.5,26880,PFL
2023-07-02,311.0,322.0,322.0,310.7,6724,CORBL
2023-07-02,606.1515,641.4793,647.0574,605.5007,54238,SGIC
2023-07-02,497.1794,502.0729,518.7108,494.2433,87126,ICFC
2023-07-02,875.0,909.5,910.0,843.0,700,MSLB
2023-07-02,7.49,7.55,7.55,7.41,5300,NIBSF2
2023-07-02,396.9906,393.2008,405.8969,393.2008,14396,SMHL
2023-07-02,827.1384,865.2854,865.2854,825.2776,76318,NTC
2023-07-02,3421.6603,3472.5363,3491.4901,3413.6797,161,BBC
2023-07-02,181.0,180.0,182.0,176.5,11130,DORDI
2023-07-02,564.9,590.5,590.5,562.0,49579,GUFL
2023-07-02,7.2482,7.229,7.517,7.229,37600,RMF1
2023-07-02,1146.8723,1221.8601,1221.8601,1138.9324,7076,FOWAD
2023-07-02,1258.1819,1345.2792,1345.2792,1253.0314,8811,JBLB
2023-07-02,7.9502,7.4855,7.9502,7.4855,135600,LUK
2023-07-02,304.4904,317.8119,321.618,304.4904,56324,SADBL
2023-07-02,194.4,199.0,199.0,188.0,14282,DHPL
2023-07-02,205.9843,211.266,213.0265,205.1921,70415,MBL
2023-07-02,201.2121,203.0303,205.4545,198.303,21598,JOSHI
2023-07-02,462.7,429.0,462.7,429.0,3260,CITY
2023-07-02,329.4,329.3,333.0,322.0,3982,UHEWA
2023-07-02,282.0,289.3,298.0,282.0,12473,IHL
2023-07-02,747.8,783.0,783.0,747.8,113,HLBSL
2023-07-02,310.6665,292.4988,310.6665,287.9569,3203,MHL
2023-07-02,563.0,600.1,600.1,563.0,10198,GBLBS
2023-07-02,753.3524,748.5886,768.0325,734.0058,43506,SALICO
2023-07-02,356.227,355.259,363.0031,352.355,39249,SIFC
2023-07-02,7.9806,7.9617,8.3772,7.9617,3500,GIBF1
2023-07-02,219.8672,227.7196,229.1919,217.1188,179928,NIFRA
2023-07-02,300.0,304.1,313.3,299.0,52086,SFCL
2023-07-02,264.9063,278.5612,278.5612,264.9063,11841,GRDBL
2023-07-02,172.0,172.0,172.0,172.0,100,NIMBPO
2023-07-02,7.6991,7.3151,7.6991,7.3151,2300,SAGF
2023-07-02,170.5,173.6,176.45,170.0,121624,NGPL
2023-07-02,336.6,328.3,347.5,325.3,3940,EHPL
2023-07-02,228.8,229.5,236.5,228.6,160134,AKPL
2023-07-02,179.5,183.2,185.0,177.5,11239,RHGCL
2023-07-02,162.5,169.0,169.0,162.1,113889,PRVU
2023-07-02,249.9,247.0,250.9,236.0,21157,MKHC
2023-07-02,315.0,323.0,328.0,314.8,60772,RHPL
2023-07-02,1023.9,964.8,1023.9,964.8,200,NCCD86
2023-07-02,335.8,348.0,354.0,335.8,5723,AHL
2023-07-02,795.5,810.0,840.0,778.0,991,MLBS
2023-07-02,521.5888,519.925,536.729,511.6062,260560,SJLIC
2023-07-02,145.6667,149.0,150.0,144.6667,62277,GHL
2023-07-02,1047.4678,1090.3188,1090.3188,1042.7066,988,SMFBS
2023-07-02,535.7862,535.1331,559.9536,529.2545,173771,ALICL
2023-07-02,371.6512,375.2699,386.3216,371.6512,2308,MKJC
2023-07-02,588.9767,601.16,613.5211,587.0203,90347,NLICL
2023-07-02,483.4995,481.8606,498.2504,472.9281,129138,SRLI
2023-07-02,599.6766,620.1307,632.2172,588.5199,14822,MERO
2023-07-02,211.6,216.0,216.9,211.0,38927,HBL
2023-07-02,218.0,216.1,224.8,206.0,38363,PMHPL
2023-07-02,214.0,216.6667,216.6667,210.0,8545,PPL
2023-07-02,361.558,380.0525,381.792,360.734,103790,LBBL
2023-07-02,187.0,184.35,188.7,184.0,22783,HURJA
2023-07-02,288.1,297.0,305.0,288.1,70157,JBBL
2023-07-02,1092.2,1070.8,1092.2,1070.8,50,NBBD2085
2023-07-02,13129.0818,13573.3287,13574.3203,13129.0818,150,BNT
2023-07-02,741.4014,774.1194,774.1194,700.9896,145,SMB
2023-07-02,216.0,217.0,219.0,211.0,9823,KKHC
2023-07-02,692.3288,704.1973,736.8356,679.4712,6810,ENL
2023-07-02,279.0,275.0,285.0,269.6,8537,SGHC
2023-07-02,189.2712,196.8342,196.8342,188.0925,45878,PCBL
2023-07-02,331.6024,337.9959,349.9191,331.2568,9079,NHDL
2023-07-02,7.3066,7.1409,7.3066,7.1326,23750,KEF
2023-07-02,269.0,270.1,280.3,267.6,21511,HPPL
2023-07-02,4161.1669,4294.8102,4295.678,4130.7934,5913,STC
2023-07-02,1065.0,1122.1,1144.0,1061.0,2164,JSLBB
2023-07-02,274.6667,271.9333,283.3333,267.2,76019,MPFL
2023-07-02,253.0,260.1,266.0,253.0,24898,GLH
2023-07-02,502.7385,542.729,542.729,500.8342,62104,NRN
2023-07-02,177.4424,186.481,186.481,176.9667,146185,HIDCL
2023-07-02,1707.4152,1736.1662,1764.2637,1704.8015,48798,CIT
2023-07-02,550.5241,536.1313,567.4356,533.4327,165441,HEI
2023-07-02,385.0936,382.3689,395.0842,379.6442,17563,GVL
2023-07-02,318.5529,328.362,328.362,317.5817,21819,BPCL
2023-07-02,270.0,284.9,285.0,268.7,21619,HHL
2023-07-02,701.0,725.0,735.1,701.0,2178,VLBS
2023-07-02,250.0,257.0,257.0,249.1,81255,NBL
2023-07-02,325.0,334.0,334.0,323.3,53773,MBJC
2023-07-02,503.949,522.5049,524.772,503.7811,13635,RSDC
2023-07-02,421.5493,432.7481,432.7481,415.8133,7058,UMRH
2023-07-02,727.0,748.0,761.0,727.0,21840,NUBL
2023-07-02,831.0942,876.9775,876.9775,831.0942,38579,CBBL
2023-07-02,522.4739,547.073,548.2444,520.5411,54698,NICL
2023-07-02,488.428,490.8419,514.9817,478.772,448577,SHIVM
2023-07-02,1732.4699,1861.9677,1861.9677,1732.4699,12224,NESDO
2023-07-02,155.6511,155.2961,159.3782,153.5213,20366,LSL
2023-07-02,700.0,715.4,729.7,690.0,6412,ILBS
2023-07-02,439.8,467.0,467.0,435.0,1269,SPC
2023-07-02,682.3567,690.9458,710.0327,682.3567,58867,PRIN
2023-07-02,168.1812,172.7022,172.7022,167.7291,109660,GBIME
2023-07-02,591.2693,615.7298,615.7298,591.2693,62201,FMDBL
2023-07-02,139.6,143.6,143.6,138.6,69434,AKJCL
2023-07-02,1766.0646,1863.7451,1863.7451,1757.4687,61208,HDL
2023-07-02,815.1,816.0,816.0,815.1,50,PBD85
2023-07-02,194.0535,201.1903,201.3262,193.7816,178552,API
2023-07-02,779.0,798.6,798.6,766.9,4589,SPL
2023-07-02,672.5619,704.6954,704.6954,672.5619,38911,NIL
2023-07-02,364.9168,376.7471,377.6571,364.0068,68085,MNBBL
2023-07-02,800.0,825.2,829.0,792.6,198,GMFBS
2023-07-02,239.15,241.8,245.0,239.15,908,TPC
2023-07-02,7.3966,7.2971,7.463,7.2971,76100,PSF
2023-07-02,7.8435,8.3565,8.3565,7.8435,1575,SIGS2
2023-07-02,911.1,911.1,911.1,911.1,54,CBLD88
2023-07-02,676.6384,706.1928,706.1928,676.6384,101952,SWBBL
2023-07-02,252.2,262.0,262.0,249.1,11395,DOLTI
2023-07-02,460.1341,478.451,485.7954,458.3644,58877,SCB
2023-07-02,287.7,293.0,308.0,287.7,8435,MAKAR
2023-07-02,7.8643,7.4519,7.8643,7.2176,14956,NIBLGF
2023-07-02,9.2666,9.8403,9.8403,9.2666,18700,NMB50
2023-07-02,724.0,724.0,748.0,696.1,807,MATRI
2023-07-02,191.0,200.8,200.9,190.0,167610,SSHL
2023-07-02,1249.0,1277.0,1299.0,1249.0,7903,CGH
2023-07-02,315.2117,322.3756,322.3756,309.0328,62488,SBI
2023-07-02,9.6,9.55,9.7,9.55,1800,NSIF2
2023-07-02,944.0,975.0,990.0,943.0,22776,KDL
2023-07-02,30398.9135,30472.6135,30472.6135,29863.2359,170,UNL
2023-07-02,273.0,281.0,281.0,273.0,67111,UPPER
2023-07-02,480.2,484.0,499.0,480.2,28167,GFCL
2023-07-02,8.5393,8.246,8.5393,8.246,26660,SFMF
2023-07-02,996.0,1001.4,1020.0,981.8,800,SLBSL
2023-07-02,540.7787,552.0932,555.1066,539.6984,64830,NLG
2023-07-02,472.3382,489.5455,493.8473,471.4779,762098,HLI
2023-07-02,671.6443,713.1039,713.1039,670.8151,25340,DDBL
2023-07-02,400.5867,395.6533,410.552,389.7333,5283,SIKLES
2023-07-02,643.6754,654.5087,654.5087,606.9326,2036,SMATA
2023-07-02,238.6498,247.3809,247.3809,237.6796,61618,SBL
2023-07-02,312.0,319.9,320.4,308.7,34310,SJCL
2023-07-02,391.5482,356.2105,391.5482,342.9257,17566,HEIP
2023-07-02,307.5061,322.1734,322.1734,305.6409,11365,KPCL
2023-07-02,532.8013,535.3224,554.6512,530.2801,51745,PMLI
2023-07-02,340.443,345.4373,345.4373,332.1192,17189,MDB
2023-07-02,305.0,306.0,306.0,296.0,11702,MKHL
2023-07-02,7.9,7.84,8.1,7.54,32025,SLCF
2023-07-02,7.39,7.25,7.39,7.11,34650,MMF1
2023-07-02,274.9,282.3,290.0,269.7,7881,USHEC
2023-07-02,200.6667,206.6667,206.6667,197.3333,10126,LEC
2023-07-02,267.0,273.0,273.0,264.0,11605,SINDU
2023-07-02,1020.0,1020.0,1020.0,1020.0,25,SBLD2082
2023-07-02,342.4147,364.8358,369.6202,341.2889,63333,RLFL
2023-07-02,396.0,422.0,422.0,390.0,11158,JFL
2023-07-02,343.6829,361.5069,361.5069,334.2682,11345,BHDC
2023-07-02,306.2708,315.6945,321.3487,303.5379,57843,MLBL
2023-07-02,578.6563,583.5768,600.3067,577.6722,245564,IGI
2023-07-02,337.7837,343.1882,349.0431,337.7837,39336,GBBL
2023-07-02,704.8203,730.3028,730.3028,683.4385,21052,NICLBSL
2023-07-02,768.2627,764.3228,791.9015,764.3228,70912,SPIL
2023-07-02,733.8905,765.8397,771.4778,732.0112,77298,TRH
2023-07-02,96.789,98.0844,99.0097,96.3263,118214,HIDCLP
2023-07-02,364.0,376.0,376.0,357.0,21258,GMFIL
2023-07-02,7.5059,7.3814,7.6126,7.3814,42200,NICSF
2023-07-02,8.72,8.45,8.72,8.45,24400,PRSF
2023-07-02,571.5172,591.7224,591.7224,568.6308,111967,NABIL
2023-07-02,464.437,471.8384,480.0724,462.5866,42449,SAHAS
2023-07-02,7.7693,7.589,7.9153,7.4431,10900,KDBY
2023-07-02,318.1,327.3,330.0,318.0,26671,EDBL
2023-07-02,245.0,258.1,260.0,243.1,23914,MHNL
2023-07-02,1172.9011,1221.3507,1243.9174,1172.8202,2211,NMFBS
2023-07-02,822.0,822.0,822.0,822.0,100,GBBD85
