date,close,open,high,low,volume,symbol
2024-06-19,192.8,195.0,196.8,192.4,18363,UPCL
2024-06-19,446.0,445.0,450.0,442.0,51601,SONA
2024-06-19,775.0,789.3,789.3,770.0,3877,PRIN
2024-06-19,477.9464,440.8151,485.2774,437.1019,75169,MHL
2024-06-19,286.0,287.0,290.0,285.0,25749,JBBL
2024-06-19,525.5172,532.4662,535.0721,525.5172,95487,MEN
2024-06-19,7.8331,7.9738,7.9738,7.8331,1900,CMF2
2024-06-19,1343.1,1372.0,1390.0,1342.0,1910,MSLB
2024-06-19,1594.091,1557.4322,1609.8394,1557.4322,1554,GLBSL
2024-06-19,817.1275,818.0364,832.4884,813.4917,37256,HATHY
2024-06-19,537.622,538.3398,548.2093,537.622,28529,NLIC
2024-06-19,1086.3,1080.0,1086.3,1080.0,295,SBID83
2024-06-19,608.6,574.0,608.6,562.0,4562,SPC
2024-06-19,137.3,137.1,137.3,137.0,1833,NIMBPO
2024-06-19,2067.0,2003.0,2160.8,1987.8,5455,ULBSL
2024-06-19,160.4437,161.1163,161.1163,156.6008,20484,CZBIL
2024-06-19,3958.3522,4039.1553,4040.5519,3910.4689,1060,BBC
2024-06-19,732.9072,713.8316,733.7287,713.8316,11070,DDBL
2024-06-19,152.0,153.9,153.9,149.5,34835,GHL
2024-06-19,460.0,459.0,473.0,448.5,52265,BFC
2024-06-19,1914.9,1930.0,1930.0,1865.0,1601,MLBSL
2024-06-19,649.9,650.0,663.9,643.0,12353,NICLBSL
2024-06-19,224.5,225.0,229.95,221.55,8348,BHL
2024-06-19,142.6,145.7,145.7,141.0,46130,PRVU
2024-06-19,170.0,171.0,172.9,170.0,84191,RIDI
2024-06-19,199.05,202.3,202.5,198.7,26988,HURJA
2024-06-19,291.4416,293.1672,293.258,290.0793,38539,SHPC
2024-06-19,146.9809,147.4566,148.3128,145.2685,72352,LSL
2024-06-19,241.0,243.9,243.9,237.0,35280,UNHPL
2024-06-19,221.2727,219.3939,224.8485,219.3939,7365,JOSHI
2024-06-19,774.7249,790.3481,790.3481,773.8059,6025,CBBL
2024-06-19,414.4135,412.4905,417.2019,410.8559,15057,ILI
2024-06-19,8.11,8.16,8.3,8.11,14475,NBF2
2024-06-19,457.1,468.6,469.2,455.0,23440,USHEC
2024-06-19,769.9,780.0,781.0,753.0,7674,SPL
2024-06-19,311.0731,316.1664,316.4547,308.4785,15340,MLBL
2024-06-19,344.0,343.0,345.0,340.5,23534,MNBBL
2024-06-19,670.7187,675.3221,695.4006,661.1203,6065,SALICO
2024-06-19,354.9214,352.381,361.0676,352.381,7858,SRLI
2024-06-19,1118.0,1140.0,1140.0,1118.0,55,KBLD89
2024-06-19,796.8342,802.6505,803.5229,795.8648,10006,NTC
2024-06-19,975.0,967.0,1005.6,967.0,4783,ACLBSL
2024-06-19,418.9297,414.3076,422.7114,414.3076,5532,PMLI
2024-06-19,679.0,658.6,709.0,658.6,10297,BHPL
2024-06-19,138.0,141.6,141.6,137.1,37748,KBL
2024-06-19,13280.0,13210.0,13300.0,13160.0,567,RBCL
2024-06-19,704.2,706.2,720.0,699.0,24961,CITY
2024-06-19,510.9,500.4,516.9,500.4,16972,VLUCL
2024-06-19,8.2,8.34,8.34,8.2,4600,SEF
2024-06-19,660.0,652.9,688.0,639.9,55418,BNHC
2024-06-19,7.9282,7.9655,7.9655,7.9189,1000,LUK
2024-06-19,414.0964,417.9727,420.7144,409.6529,2795,GRDBL
2024-06-19,342.0968,343.0214,347.9217,340.71,13642,KSBBL
2024-06-19,7.6822,7.6154,7.7586,7.6154,400,LVF2
2024-06-19,2647.0,2457.1,2649.9,2457.1,2514,SAMAJ
2024-06-19,7.91,8.0,8.0,7.91,300,KSY
2024-06-19,724.2,671.5,724.2,657.0,285040,NFS
2024-06-19,1060.0,1060.0,1060.0,1045.0,72,NIMBD90
2024-06-19,757.0084,746.3136,787.698,743.9886,5444,SMH
2024-06-19,723.6246,724.1007,724.5768,718.864,1665,OHL
2024-06-19,406.0,403.0,411.0,402.0,14188,BEDC
2024-06-19,146.16,145.2,147.12,145.2,19929,AKJCL
2024-06-19,234.0,230.0,242.5,230.0,18240,KKHC
2024-06-19,791.0,804.0,804.0,781.0,6662,SPIL
2024-06-19,869.0,848.7,889.0,848.7,20925,NWCL
2024-06-19,612.4828,619.0845,626.2362,608.8153,17820,FMDBL
2024-06-19,1171.4241,1172.4739,1181.0474,1167.9247,1893,NMFBS
2024-06-19,2253.5705,2117.9187,2253.5705,2117.9187,6359,ANLB
2024-06-19,350.0,343.0,360.0,343.0,54386,SAPDBL
2024-06-19,1845.343,1829.5932,1866.1676,1802.4687,5024,NESDO
2024-06-19,750.0,736.7,758.0,728.0,129003,GUFL
2024-06-19,752.1132,753.1028,766.6607,748.1547,5460,TRH
2024-06-19,378.9383,370.1591,384.5684,370.1591,41392,SMJC
2024-06-19,510.9245,506.9279,525.0033,504.1121,13521,UAIL
2024-06-19,329.9,321.3,329.9,321.3,16204,MKHC
2024-06-19,42787.6531,43660.8705,43660.8705,42787.6531,20,UNL
2024-06-19,10331.0,10696.7,10696.7,10331.0,70,RBCLPO
2024-06-19,556.7,558.5,569.6,542.5,11921,NABBC
2024-06-19,1102.0383,1117.6332,1120.4923,1099.4392,18318,HDL
2024-06-19,379.0,376.9,383.0,376.1,9624,EDBL
2024-06-19,980.0,1006.0,1006.0,975.0,4289,ENL
2024-06-19,227.0,221.0,229.0,221.0,37941,MEL
2024-06-19,708.9351,690.1324,720.9882,688.7825,2076,LICN
2024-06-19,475.0,464.2,476.0,450.0,24599,MMKJL
2024-06-19,8.13,7.95,8.13,7.95,1220,NIBLSTF
2024-06-19,543.5,539.0,546.1,534.1,8073,SPHL
2024-06-19,526.7604,530.9699,534.7967,526.1864,63520,HRL
2024-06-19,172.0,172.0,173.1,172.0,17375,MBL
2024-06-19,1204.0,1218.9,1219.9,1182.0,19562,SMPDA
2024-06-19,390.7087,387.7953,392.9134,387.7953,13898,SNLI
2024-06-19,924.3243,945.045,964.8649,923.4234,75126,CHDC
2024-06-19,415.0,409.0,428.0,401.1,106874,SFCL
2024-06-19,562.3482,562.7995,566.6674,560.93,9656,NICL
2024-06-19,313.9,307.4,316.2,307.4,21023,SADBL
2024-06-19,410.0,400.2,417.0,400.2,10409,MHCL
2024-06-19,955.6037,939.4393,1014.5564,905.2087,30491,BGWT
2024-06-19,262.8,262.2,265.0,262.2,6786,SJCL
2024-06-19,427.9393,424.0133,437.7544,424.0133,35327,SIFC
2024-06-19,247.9,241.5,248.9,241.5,2773,MHNL
2024-06-19,159.0,161.0,161.7,159.0,111590,UPPER
2024-06-19,215.1,224.0,228.0,213.0,29462,DHPL
2024-06-19,394.1624,400.4132,400.4132,393.2565,13255,CHCL
2024-06-19,241.7,249.8,249.9,240.2,18427,UMHL
2024-06-19,632.0,633.0,642.0,631.0,43826,NRIC
2024-06-19,711.0,709.9,719.0,704.7,4672,NMBMF
2024-06-19,520.6,513.0,536.5,511.0,60748,GFCL
2024-06-19,405.0,409.9,409.9,401.8,11571,MAKAR
2024-06-19,366.4312,365.951,369.793,365.4707,14945,SHINE
2024-06-19,1000.9,990.1,1000.9,990.1,301,MND84/85
2024-06-19,151.3714,150.6922,152.8269,150.6922,77084,AHPC
2024-06-19,1172.9,1133.0,1195.0,1133.0,27079,MKCL
2024-06-19,1116.8771,1133.6391,1146.784,1115.9949,5501,FOWAD
2024-06-19,449.475,452.4206,453.8013,449.2909,67903,SHIVM
2024-06-19,723.1467,743.4774,743.808,723.1467,10693,SWMF
2024-06-19,7.614,7.6232,7.6691,7.5681,8500,KEF
2024-06-19,241.0,232.6,241.0,230.0,7635,PMHPL
2024-06-19,8.92,8.85,8.92,8.85,600,PRSF
2024-06-19,983.1148,981.2891,1000.3672,960.3854,9064,KMCDB
2024-06-19,399.0,392.1,400.0,392.0,21504,TAMOR
2024-06-19,427.9,431.0,441.4,426.0,27244,IHL
2024-06-19,495.8914,500.1679,500.1679,493.6602,29130,SGIC
2024-06-19,8.06,8.06,8.06,8.0,1670,SLCF
2024-06-19,977.8155,999.714,999.714,953.1559,7657,SMATA
2024-06-19,1012.663,973.0456,1027.8776,973.0456,24632,MANDU
2024-06-19,156.0,155.1,158.0,155.0,38140,NIMB
2024-06-19,193.7,194.0,194.0,190.1,23032,NMB
2024-06-19,368.0,375.0,380.0,365.6,25901,RFPL
2024-06-19,267.9,271.7,271.7,265.1,18776,HPPL
2024-06-19,433.0,431.0,441.6,420.0,32999,CFCL
2024-06-19,920.9,912.0,945.0,910.2,8115,AVYAN
2024-06-19,8.4852,8.4301,8.5862,8.4301,6150,KDBY
2024-06-19,209.5,214.0,214.0,209.0,22935,NBL
2024-06-19,277.8709,282.6143,282.6143,275.3094,3405,SBI
2024-06-19,1065.8,1045.5,1065.8,1045.5,68,CIZBD90
2024-06-19,1188.3,1210.0,1230.0,1185.8,9861,ILBS
2024-06-19,349.7,348.0,350.0,342.0,27982,MEHL
2024-06-19,9.78,9.8,9.8,9.78,12100,NMB50
2024-06-19,248.8041,240.9055,248.8041,240.9055,29505,SBL
2024-06-19,404.0,402.0,408.0,402.0,30584,NICA
2024-06-19,1319.0,1300.0,1406.0,1274.0,57651,HLBSL
2024-06-19,477.3894,480.1649,482.9404,472.7635,28277,SAHAS
2024-06-19,160.0,163.0,163.0,159.3,70995,SHEL
2024-06-19,247.036,249.0044,249.0044,244.1818,24461,SANIMA
2024-06-19,405.0,400.0,413.1,398.0,57368,RLFL
2024-06-19,169.3839,173.1754,173.1754,169.2891,35375,GBIME
2024-06-19,389.0769,389.0769,391.3389,387.2672,56948,SHL
2024-06-19,147.2,150.0,150.0,145.1,29868,NHPC
2024-06-19,483.0599,484.9107,493.8871,481.2091,21047,NHDL
2024-06-19,250.0,244.0,255.0,244.0,52661,SPDL
2024-06-19,311.1,310.0,314.45,305.55,5382,TPC
2024-06-19,1003.0,1010.8,1025.0,990.0,1522,MATRI
2024-06-19,1850.0,1711.0,1899.2,1698.1,13115,SHLB
2024-06-19,2045.0,1998.0,2069.0,1998.0,2859,UNLB
2024-06-19,546.3791,543.1646,555.1539,542.1221,16367,RURU
2024-06-19,7.853,7.6994,7.853,7.6994,51700,RMF1
2024-06-19,8.35,8.25,8.35,8.25,6360,SIGS2
2024-06-19,95.6151,95.2268,95.9063,95.2268,14136,HIDCLP
2024-06-19,1818.0,1793.0,1900.0,1734.6,7504,USLB
2024-06-19,301.1,298.0,304.0,298.0,15040,MBJC
2024-06-19,477.0226,478.0147,478.0147,473.5051,21631,EBL
2024-06-19,1547.8811,1386.9124,1547.8811,1327.9238,6084,KBSH
2024-06-19,499.5318,498.4419,508.6142,494.9906,29297,GVL
2024-06-19,398.343,398.9197,405.6485,398.2469,57598,UMRH
2024-06-19,489.0205,496.2238,496.2238,481.9951,3732,NLICL
2024-06-19,522.7014,514.7667,526.0737,508.9148,37439,ICFC
2024-06-19,9.7,9.65,9.7,9.64,800,NSIF2
2024-06-19,289.2723,288.285,291.2468,288.285,5496,BPCL
2024-06-19,423.9,407.0,427.0,407.0,16146,MCHL
2024-06-19,463.6901,460.743,466.6373,460.743,29594,NABIL
2024-06-19,421.2074,421.3008,438.0184,421.2074,13663,KPCL
2024-06-19,274.0,271.0,277.0,271.0,17647,RHPL
2024-06-19,604.6192,587.0043,613.1886,587.0043,108373,NRN
2024-06-19,1569.0,1492.0,1579.8,1488.4,12646,WNLB
2024-06-19,304.0,298.1,307.0,298.1,15249,NYADI
2024-06-19,835.0,842.0,842.0,830.0,6815,NADEP
2024-06-19,1255.0,1302.0,1302.0,1255.0,1845,DLBS
2024-06-19,204.0,204.95,209.5,202.5,142553,BARUN
2024-06-19,479.0,475.1,484.5,473.2,19667,UHEWA
2024-06-19,583.0874,582.1008,587.0339,577.1678,9462,HEI
2024-06-19,858.916,872.4732,872.4732,852.9683,7366,ALBSL
2024-06-19,249.7085,253.2215,253.2215,247.9045,8128,ADBL
2024-06-19,184.7,181.1,187.0,179.5,197474,SSHL
2024-06-19,655.0,655.0,675.2,655.0,5905,MSHL
2024-06-19,7.77,7.77,7.77,7.77,18400,NIBSF2
2024-06-19,524.0,519.0,530.0,519.0,9852,TSHL
2024-06-19,1605.0,1514.1,1605.0,1468.0,59997,GILB
2024-06-19,555.0,524.3,565.0,524.3,123945,JFL
2024-06-19,7.5531,7.5244,7.6584,7.5244,1000,SFEF
2024-06-19,207.5,209.95,210.0,207.0,53914,NGPL
2024-06-19,562.0,566.1,573.0,549.8,13120,RAWA
2024-06-19,1045.0,1043.1,1045.0,1043.1,75,PBD88
2024-06-19,492.9769,490.0966,498.9774,485.2362,7426,NLG
2024-06-19,1467.4895,1463.0958,1473.6406,1423.7284,3902,SMB
2024-06-19,12754.4322,12844.1118,13008.5244,12585.0374,383,BNT
2024-06-19,605.0,606.9,616.9,590.1,106498,PFL
2024-06-19,1028.0,1061.0,1061.0,1025.0,7215,VLBS
2024-06-19,516.6574,514.6892,522.5621,512.9178,18226,IGI
2024-06-19,605.0,571.1,605.0,571.1,9980,SIKLES
2024-06-19,690.0,690.0,700.0,681.0,20335,NMLBBL
2024-06-19,549.0,565.0,565.0,541.2,7649,EHPL
2024-06-19,1209.0,1187.0,1210.0,1180.0,12856,LLBS
2024-06-19,1198.9,1225.0,1225.0,1180.0,11195,KDL
2024-06-19,219.3,220.3,224.3,215.0,130346,GLH
2024-06-19,419.0,415.0,428.3,415.0,14210,DOLTI
2024-06-19,7.7386,7.7294,7.7386,7.7294,200,C30MF
2024-06-19,393.0,389.1,403.0,389.1,42825,NRM
2024-06-19,636.7838,631.4235,647.6861,625.2455,46332,SICL
2024-06-19,513.0,520.0,530.0,502.3,10933,CORBL
2024-06-19,326.421,326.9372,332.0994,326.0769,57166,HLI
2024-06-19,336.8,335.3333,342.7333,335.3333,20821,PPL
2024-06-19,4621.37,4730.1668,4741.1463,4621.37,2691,STC
2024-06-19,1338.9,1345.0,1358.0,1301.0,6134,MLBS
2024-06-19,181.0,184.9,185.0,180.0,16005,HBL
2024-06-19,769.7037,769.7037,774.9517,759.2077,11477,SWBBL
2024-06-19,718.4112,728.888,728.888,717.7949,6380,SLBBL
2024-06-19,156.0667,159.8667,160.0,156.0,37611,LEC
2024-06-19,158.5699,159.6466,161.5064,158.5699,35624,HIDCL
2024-06-19,1005.0,1005.0,1005.0,1005.0,25,NABILD87
2024-06-19,1224.6745,1237.9728,1249.3465,1211.7261,15077,MLBBL
2024-06-19,667.0,674.0,680.0,667.0,4787,NUBL
2024-06-19,334.0,321.0,334.0,321.0,12662,SGHC
2024-06-19,260.0,263.5,263.5,257.5,8737,DORDI
2024-06-19,8.5038,8.3209,8.5038,8.3209,500,SAGF
2024-06-19,716.1383,719.2251,722.3119,714.4626,10864,SKBBL
2024-06-19,506.0,503.0,515.0,490.0,120844,MPFL
2024-06-19,8.26,7.7,8.26,7.66,12640,NICGF2
2024-06-19,1166.1198,1190.6696,1190.6696,1166.1198,5972,JBLB
2024-06-19,1332.1886,1332.1886,1332.1886,1299.8123,477,SMFBS
2024-06-19,532.4074,521.2963,537.8704,521.2963,8358,BHDC
2024-06-19,599.0,597.0,600.0,588.1,8455,CKHL
2024-06-19,515.2238,514.0349,519.1871,507.2973,29785,MFIL
2024-06-19,354.5237,355.5112,359.1651,352.8449,30628,GBBL
2024-06-19,164.0,163.0,166.2,163.0,34938,AKPL
2024-06-19,380.1515,379.4381,382.5592,379.4381,20584,RNLI
2024-06-19,468.5,460.0,474.0,457.1,10492,TVCL
2024-06-19,517.4854,514.8288,517.577,512.0806,29253,SCB
2024-06-19,9.0545,8.8915,9.0545,8.8915,6400,SFMF
2024-06-19,8.0751,8.2708,8.2708,8.0662,2700,NICSF
2024-06-19,324.0,325.2,329.4,312.7,56091,PHCL
2024-06-19,1377.0,1400.0,1400.0,1377.0,1181,JSLBB
2024-06-19,129.5,131.7,131.7,129.3,36210,HDHPC
2024-06-19,478.0,467.5,484.0,467.5,30497,GCIL
2024-06-19,7.22,7.22,7.5,7.15,15800,MMF1
2024-06-19,548.5,537.1,550.0,537.1,7525,USHL
2024-06-19,8.22,8.22,8.22,8.22,1050,GIBF1
2024-06-19,370.0,362.2,375.0,362.2,9469,HHL
2024-06-19,8.4811,8.1792,8.4811,8.1792,850,H8020
2024-06-19,383.1,395.7,395.7,383.0,18290,SINDU
2024-06-19,551.0,513.4,552.8,513.4,27343,MKJC
2024-06-19,1339.9,1338.2,1344.0,1312.0,1673,GMFBS
2024-06-19,7.93,7.9,8.0,7.9,1350,SBCF
2024-06-19,378.4406,380.4055,381.1915,377.2617,31462,CLI
2024-06-19,779.0,788.8,788.8,770.0,13191,GBLBS
2024-06-19,390.1,373.0,397.9,371.0,140544,PROFL
