date,close,open,high,low,volume,symbol
2020-07-23,6.732,6.7993,6.7993,6.4694,115000,SEF
2020-07-23,704.08,688.8918,716.0136,688.8918,5946,GILB
2020-07-23,437.7067,426.2133,437.7067,426.2133,10896,SLBBL
2020-07-23,377.2091,360.1922,377.2091,347.9022,26488,OHL
2020-07-23,534.3633,480.7421,534.3633,478.8931,13528,KMCDB
2020-07-23,234.3463,232.9951,237.4992,228.491,30262,NICL
2020-07-23,471.7902,463.7094,473.6549,459.9799,36383,EBL
2020-07-23,479.3869,478.7391,479.3869,469.6696,4110,SALICO
2020-07-23,321.132,318.5674,322.2312,315.6363,18768,HDL
2020-07-23,253.7428,252.3253,256.5779,249.4901,11977,BPCL
2020-07-23,461.1181,455.1295,463.3638,449.8895,28785,SHIVM
2020-07-23,126.7268,124.1923,129.2614,123.3475,1485,PFL
2020-07-23,148.0258,149.2441,149.2441,146.8075,18398,SHINE
2020-07-23,95.78,99.9039,99.9039,95.78,2383,MPFL
2020-07-23,87.376,89.4605,89.4605,85.8872,19065,API
2020-07-23,63.6355,63.6355,63.6355,63.0743,7207,NHPC
2020-07-23,433.9651,396.5356,433.9651,396.5356,1171,MLBBL
2020-07-23,149.2627,146.8553,149.8646,145.6515,29211,GBBL
2020-07-23,1334.4709,1324.939,1335.4241,1324.939,690,STC
2020-07-23,91.6584,89.926,91.6584,89.3485,15291,SPDL
2020-07-23,6334.4429,6334.4429,6334.4429,6334.4429,20,BNT
2020-07-23,195.1429,191.6829,195.8349,190.2989,63457,PCBL
2020-07-23,648.0861,639.7773,658.4721,630.6376,2536,FOWAD
2020-07-23,84.5981,85.2642,86.5964,84.5981,712,NHDL
2020-07-23,69.1404,70.9086,70.9086,69.1404,1460,RIDI
2020-07-23,489.6454,481.0313,492.3656,481.0313,15250,CBBL
2020-07-23,246.8941,241.394,248.7274,239.5606,5272,CHCL
2020-07-23,572.2928,561.4084,572.8657,561.4084,3844,NUBL
2020-07-23,331.6062,325.8266,334.496,321.4919,32573,NIMB
2020-07-23,591.4001,592.3085,613.2028,585.9494,2868,NADEP
2020-07-23,96.5,98.5,98.5,96.5,2250,HURJA
2020-07-23,404.8276,397.3996,406.3132,386.2576,212884,NRIC
2020-07-23,100.7404,96.3604,101.6164,96.3604,1385,GRDBL
2020-07-23,107.8431,108.8889,109.4118,107.8431,1262,NFS
2020-07-23,462.0495,456.6768,467.4221,453.9905,7454,DDBL
2020-07-23,602.8805,583.9036,602.8805,572.2256,1300,GMFBS
2020-07-23,770.9947,797.2455,797.2455,759.3277,89204,NICLBSL
2020-07-23,96.0427,95.8987,96.3308,95.8987,1588,NGPL
2020-07-23,107.0,102.0,107.0,101.0,2208,BFC
2020-07-23,9645.0,9500.0,9650.0,9500.0,186,RBCL
2020-07-23,65.2735,64.3542,65.2735,63.4348,5525,UPCL
2020-07-23,149.0,143.0,149.0,143.0,15310,RHPL
2020-07-23,369.963,365.6423,374.8238,365.1022,9879,NLICL
2020-07-23,1579.1511,1579.1511,1579.1511,1579.1511,100,BBC
2020-07-23,47.05,48.0,48.0,47.05,677,DHPL
2020-07-23,143.3112,147.6539,147.6539,142.4426,508,JFL
2020-07-23,173.9933,171.347,175.3164,170.6854,58392,GBIME
2020-07-23,6.0482,6.0482,6.0482,5.7189,61100,NBF2
2020-07-23,98.0291,99.8963,99.8963,98.0291,60,PROFL
2020-07-23,299.2419,313.3423,313.3423,289.8416,28260,UAIL
2020-07-23,172.2685,170.8389,172.2685,167.2648,22804,MBL
2020-07-23,170.5807,171.3191,172.796,169.8422,18031,LSL
2020-07-23,1025.0,1039.0,1039.0,1020.0,150,SAND2085
2020-07-23,81.0,79.0,83.0,79.0,1800,MHNL
2020-07-23,122.0,120.0,124.0,120.0,2699,SAPDBL
2020-07-23,96.1985,96.1985,97.4533,95.7803,19312,HIDCL
2020-07-23,79.2,79.28,80.0,78.9,2370,AKJCL
2020-07-23,193.1781,194.636,194.636,189.5332,60960,NBL
2020-07-23,465.792,462.2363,469.3476,462.2363,2960,NTC
2020-07-23,695.3214,664.6941,695.3214,664.6941,2196,NMFBS
2020-07-23,208.8554,210.19,214.1936,208.1882,51242,SBL
2020-07-23,810.9381,781.976,810.9381,781.976,1006,SLBSL
2020-07-23,294.0431,304.0644,304.0644,288.7377,2118,IGI
2020-07-23,97.7143,97.7143,97.7143,97.7143,20,HDHPC
2020-07-23,156.3607,162.6151,162.6151,154.7971,36053,KBL
2020-07-23,144.2548,152.1493,152.1493,141.3841,22688,CZBIL
2020-07-23,68.9897,67.0733,68.9897,65.1569,3944,KPCL
2020-07-23,474.8704,448.7376,475.6171,448.7376,16963,SPIL
2020-07-23,384.9901,377.8496,390.3454,375.4694,4196,MERO
2020-07-23,464.3638,466.8571,469.3503,458.1308,2495,NMLBBL
2020-07-23,121.9982,119.6369,124.3594,119.6369,1703,SIFC
2020-07-23,138.3501,135.5266,139.056,134.1149,24619,LBBL
2020-07-23,492.0235,479.866,493.4538,475.5751,16658,SCB
2020-07-23,8627.0,8500.0,8627.0,8450.0,76,RBCLPO
2020-07-23,229.3515,229.3515,229.3515,225.4644,756,EDBL
2020-07-23,489.1215,489.1215,495.3923,482.2236,2321,NMBMF
2020-07-23,86.3944,86.3944,86.9113,86.3944,36627,AHPC
