date,close,open,high,low,volume,symbol
2024-01-16,354.2621,354.085,361.0816,347.2654,4538,HEIP
2024-01-16,395.7113,387.1434,397.6153,387.1434,47974,SNLI
2024-01-16,377.0,377.0,384.4,371.0,68932,EDBL
2024-01-16,695.4744,690.4775,699.5627,690.4775,18236,SICL
2024-01-16,183.7,178.4,184.5,175.2,208700,NIMB
2024-01-16,559.6822,522.6445,563.3037,514.4138,96848,UAIL
2024-01-16,7.9208,7.9208,7.9208,7.6727,3500,LVF2
2024-01-16,204.5,202.5,213.0,200.0,155397,HURJA
2024-01-16,410.0001,410.0001,423.0753,403.7427,20959,KPCL
2024-01-16,772.1837,771.2315,779.8008,761.7101,10263,OHL
2024-01-16,309.0,309.0,309.0,309.0,10,SAMAJ
2024-01-16,500.0,505.0,512.0,491.1,10431,SPHL
2024-01-16,233.0,228.5,246.0,225.7,186142,UNHPL
2024-01-16,7.7083,7.6717,7.7723,7.6717,39900,PSF
2024-01-16,7.38,7.17,7.59,7.17,59010,NBF3
2024-01-16,377.0,351.9,379.5,351.0,85769,USHEC
2024-01-16,479.8573,483.2188,483.3869,474.815,20927,PMLI
2024-01-16,554.0,545.0,575.0,536.0,506580,SONA
2024-01-16,402.5499,415.5055,416.1533,402.5499,33153,NHDL
2024-01-16,988.0062,963.4651,1020.7276,963.4651,145083,HATHY
2024-01-16,232.6,212.0,232.6,211.5,303220,UPPER
2024-01-16,585.8911,594.1679,597.6089,562.6414,15665,SMH
2024-01-16,168.4811,166.4833,171.6205,165.5319,63063,LSL
2024-01-16,500.0,505.0,519.8,490.0,9943,SPC
2024-01-16,652.385,660.6052,660.6052,642.6702,16326,NIL
2024-01-16,1197.0,1164.4,1209.0,1164.0,2002,ULBSL
2024-01-16,740.9729,737.0211,750.7538,713.0135,31792,MANDU
2024-01-16,8.2,8.51,8.51,8.2,175250,SEF
2024-01-16,174.8549,165.4396,177.641,165.4396,91321,CZBIL
2024-01-16,900.0,910.0,910.0,890.0,39,SBID89
2024-01-16,720.0,678.0,720.0,666.0,42944,NUBL
2024-01-16,420.0,423.3,431.7,415.0,15798,NABBC
2024-01-16,658.3782,653.7021,660.2869,641.2961,58487,NRIC
2024-01-16,478.8296,474.388,482.0955,469.2933,52435,ALICL
2024-01-16,827.1085,808.7283,829.8655,802.2952,26449,CBBL
2024-01-16,187.1,178.5,190.0,175.4,270641,SSHL
2024-01-16,578.5173,566.947,584.1372,566.947,10500,SWMF
2024-01-16,606.1202,582.9189,618.3978,577.7732,5524,SMATA
2024-01-16,593.9682,585.8931,596.6599,585.8931,66182,NLIC
2024-01-16,243.5,243.0,260.1,238.0,204019,MEL
2024-01-16,343.2091,344.9347,346.2061,336.1251,127773,SHPC
2024-01-16,918.0,920.0,925.0,910.5,18002,CGH
2024-01-16,377.0,384.0,385.0,365.0,18711,BEDC
2024-01-16,1879.0,1852.0,1879.0,1845.0,1761,MLBSL
2024-01-16,334.5152,332.7585,340.2477,332.7585,99684,KSBBL
2024-01-16,1199.6,1112.4,1199.6,1112.4,4770,MKCL
2024-01-16,184.1686,184.3626,186.3033,181.2091,289699,AHPC
2024-01-16,393.0,374.9,398.0,374.9,72972,GMFIL
2024-01-16,389.2581,381.8827,391.7166,379.4242,21702,SRLI
2024-01-16,388.7335,386.2697,389.5547,381.4333,23036,MDB
2024-01-16,545.8461,542.4668,546.9133,535.3525,33620,NLICL
2024-01-16,384.4,388.9,393.0,373.0,52930,MKHL
2024-01-16,542.9332,542.0035,558.7378,520.6209,118565,SGIC
2024-01-16,746.3006,717.4285,752.425,717.4285,510,GLBSL
2024-01-16,562.2,566.8,573.0,555.5,3692,NMBMF
2024-01-16,205.05,201.5,207.0,201.5,28106,BHL
2024-01-16,239.5,237.0,240.0,234.7,213715,NBL
2024-01-16,8.394,8.2295,8.394,8.2295,1000,SAGF
2024-01-16,550.8,527.0,550.8,527.0,44401,USHL
2024-01-16,7.9371,7.7734,8.0916,7.7734,9700,NICFC
2024-01-16,8.5189,9.3396,9.5283,8.4906,12850,H8020
2024-01-16,267.3333,251.3333,268.7333,242.6,129942,PPL
2024-01-16,1034.9,983.2,1045.0,983.2,2957,SHLB
2024-01-16,8.45,8.22,8.45,8.22,18100,GIBF1
2024-01-16,964.4,965.2,965.2,964.4,153,CBLD88
2024-01-16,300.7343,295.0422,301.683,294.0935,44444,SBI
2024-01-16,428.1,435.1,461.0,428.0,15367,BNHC
2024-01-16,885.0,885.0,910.0,884.0,739,WNLB
2024-01-16,939.5,930.0,945.0,915.5,1442,JSLBB
2024-01-16,233.1,230.0,240.0,228.0,334667,UPCL
2024-01-16,592.8029,584.707,599.9993,582.0083,46309,HEI
2024-01-16,9.98,9.42,9.98,9.42,37402,NMB50
2024-01-16,513.7,509.8,529.0,499.9,20381,BHPL
2024-01-16,580.0,565.0,593.0,564.0,173543,GCIL
2024-01-16,638.2235,626.1041,644.67,625.3305,51329,NICL
2024-01-16,1823.9905,1814.1841,1830.5281,1797.8401,22155,CIT
2024-01-16,103.8661,100.954,104.8368,99.0126,344175,HIDCLP
2024-01-16,443.2209,431.4138,452.3033,425.9644,134648,GVL
2024-01-16,7.5235,7.3547,7.5986,7.3547,2710,CMF2
2024-01-16,245.0,225.0,245.0,224.1,979289,NIFRA
2024-01-16,870.5074,886.9869,886.9869,862.7523,49814,NTC
2024-01-16,1036.155,1016.3053,1057.2398,1015.5113,7189,FOWAD
2024-01-16,14367.0,14442.0,14500.0,14227.0,325,RBCL
2024-01-16,320.0,330.0,339.9,314.6,84605,ULHC
2024-01-16,7.9434,7.8057,8.0261,7.8057,12300,KDBY
2024-01-16,150.9,143.1,151.7,143.1,10721,NIMBPO
2024-01-16,658.0,635.0,658.0,635.0,14568,AVYAN
2024-01-16,866.1954,845.2903,870.4673,838.019,2067,KBSH
2024-01-16,339.0,345.0,353.0,337.6,42377,IHL
2024-01-16,168.8,165.0,170.0,165.0,179625,PRVU
2024-01-16,320.0,326.0,334.6,318.0,58820,MEHL
2024-01-16,8.3,8.65,8.79,8.17,27195,NBF2
2024-01-16,560.256,564.3469,567.1361,539.802,16388,MERO
2024-01-16,1148.0,1139.3,1208.0,1114.4,3047,UNLB
2024-01-16,341.9,348.0,360.0,335.7,39508,MCHL
2024-01-16,982.7424,958.3963,982.7424,943.271,8256,NMFBS
2024-01-16,446.0,456.0,460.9,443.0,17436,AHL
2024-01-16,699.979,703.8678,704.84,690.2571,20282,SALICO
2024-01-16,208.5,206.0,211.0,203.0,120886,MBL
2024-01-16,205.9,202.0,206.4,202.0,77558,NMB
2024-01-16,438.933,437.0329,445.1763,434.3184,160856,SHL
2024-01-16,362.6204,367.3917,375.0258,360.2347,175553,SMJC
2024-01-16,269.0364,260.4502,274.5698,257.8743,375761,RADHI
2024-01-16,3851.8119,3860.5905,3930.4203,3840.6391,956,BBC
2024-01-16,687.3989,696.3542,698.1784,681.0971,22530,DDBL
2024-01-16,546.7774,532.1597,557.8795,532.1597,146917,SAHAS
2024-01-16,456.7021,451.3781,458.1995,450.879,30921,SJLIC
2024-01-16,336.6616,311.9796,336.6616,311.9796,88512,BPCL
2024-01-16,252.2597,246.8294,252.7533,246.8294,75269,SBL
2024-01-16,680.0,641.1,683.0,641.1,12551,VLBS
2024-01-16,392.0499,387.1122,396.8888,383.8534,85429,GBBL
2024-01-16,322.0,314.0,326.0,312.0,160241,RHPL
2024-01-16,337.2121,332.5033,344.0352,331.5423,106942,MLBL
2024-01-16,910.0,844.0,910.8,811.0,2856,SLBSL
2024-01-16,577.0,593.0,600.0,565.1,62737,VLUCL
2024-01-16,378.757,383.3094,398.7874,378.757,176496,UMRH
2024-01-16,619.0,608.0,620.0,608.0,4696,ACLBSL
2024-01-16,271.1,272.9,284.5,270.0,66290,PPCL
2024-01-16,503.4848,466.8844,503.4848,466.8844,69975,HRL
2024-01-16,910.0,870.0,910.0,870.0,10141,USLB
2024-01-16,331.0,324.0,337.9,323.0,65780,SADBL
2024-01-16,841.7324,839.8237,845.8361,820.7368,92221,PRIN
2024-01-16,290.4,269.2,290.4,269.2,166818,HPPL
2024-01-16,870.4,791.0,870.4,791.0,2100,NWCL
2024-01-16,7.6487,7.4988,7.6487,7.3769,2700,NIBLGF
2024-01-16,380.5627,369.402,385.1213,369.402,66907,CLI
2024-01-16,269.9,260.0,277.0,255.1,268212,SPDL
2024-01-16,445.6164,461.2287,462.6567,443.6173,51794,SMHL
2024-01-16,1530.3484,1540.8483,1553.098,1494.4741,2125,NESDO
2024-01-16,510.7993,505.8401,517.7422,501.8727,52361,ICFC
2024-01-16,353.0,345.0,356.5,345.0,56877,NFS
2024-01-16,899.4465,892.2282,923.7777,890.525,22090,CHDC
2024-01-16,206.1651,202.3345,207.3438,200.3701,161145,PCBL
2024-01-16,9.4,9.31,9.4,9.14,1300,PRSF
2024-01-16,8.4,8.0,8.4,7.85,7950,SIGS2
2024-01-16,400.5456,395.7314,403.4342,389.9543,69026,LBBL
2024-01-16,428.0,444.6,447.0,424.0,190080,TAMOR
2024-01-16,198.4834,196.2085,199.5261,195.3555,203285,GBIME
2024-01-16,163.0,158.0,164.0,158.0,185891,KBL
2024-01-16,394.3,362.0,394.3,356.2,100781,MAKAR
2024-01-16,543.0106,534.797,543.0106,532.9718,14199,RSDC
2024-01-16,7.75,7.62,7.77,7.55,11200,SLCF
2024-01-16,475.6039,475.6039,480.0429,467.5413,54658,CHCL
2024-01-16,392.7,390.0,395.1,388.0,58826,MNBBL
2024-01-16,433.5866,434.354,436.6562,425.9892,96746,ILI
2024-01-16,7.5458,7.5266,7.6802,7.4018,15720,RMF1
2024-01-16,149.2,147.28,151.8,146.6,157557,AKJCL
2024-01-16,273.1,260.0,280.0,260.0,80692,PMHPL
2024-01-16,638.0,598.7,660.6,598.7,15197,HLBSL
2024-01-16,7.8723,7.9189,8.0772,7.7884,4872,LUK
2024-01-16,319.0,330.0,330.0,317.0,68229,SJCL
2024-01-16,676.5,675.0,690.9,675.0,22849,CITY
2024-01-16,915.0,900.0,920.0,900.0,551,MSLB
2024-01-16,492.1796,491.1972,493.162,489.2324,126854,NABIL
2024-01-16,514.0,515.0,515.0,508.0,209583,NICA
