date,close,open,high,low,volume,symbol
2019-05-09,302.4415,303.9487,303.9487,296.9152,82,VLBS
2019-05-09,331.5763,333.0566,333.4267,331.5763,1586,SWBBL
2019-05-09,363.0,363.0,368.0,363.0,2230,GBLBS
2019-05-09,200.8435,197.5644,206.5818,195.1051,950,TRH
2019-05-09,153.0757,156.6495,159.6276,148.9063,11557,SHPC
2019-05-09,421.7823,413.7568,421.7823,410.19,40,WNLB
2019-05-09,182.2636,186.6791,186.6791,182.2636,806,EDBL
2019-05-09,77.0,78.0,79.0,77.0,243,DHPL
2019-05-09,198.4984,200.2396,200.2396,198.4984,10702,SBL
2019-05-09,563.6646,577.9346,577.9346,563.6646,183,MSLB
2019-05-09,86.6448,87.126,87.8479,86.6448,27355,AHPC
2019-05-09,97.2776,97.9675,97.9675,96.5877,4635,JBBL
2019-05-09,285.9277,284.8548,289.6829,282.709,7282,NMLBBL
2019-05-09,337.5333,338.1702,340.0807,337.5333,4620,NIMBPO
2019-05-09,472.7441,458.1357,477.6135,457.3241,25507,SPIL
2019-05-09,126.6966,120.3264,126.6966,120.3264,1966,JFL
2019-05-09,108.0,107.0,109.0,107.0,1341,GUFL
2019-05-09,182.5643,185.1357,185.1357,181.5358,30210,PCBL
2019-05-09,96.6351,96.6351,96.6351,96.6351,718,BARUN
2019-05-09,16273.624,16346.8553,16346.8553,16273.624,20,UNL
2019-05-09,474.2284,487.9741,487.9741,471.4792,8193,SCB
2019-05-09,89.9539,90.9294,90.9294,89.9539,11153,API
2019-05-09,101.6156,101.6156,101.6156,100.8629,2245,PFL
2019-05-09,91.6497,91.6497,91.6497,91.6497,814,GFCL
2019-05-09,468.7723,478.0945,478.0945,462.1136,6640,NTC
2019-05-09,147.9004,148.5606,149.8812,147.9004,15486,CZBIL
2019-05-09,478.5595,481.6671,487.2606,478.5595,584,FOWAD
2019-05-09,75.3631,73.5099,76.5986,73.5099,1412,RLFL
2019-05-09,510.6382,520.3227,527.366,499.1929,13637,OHL
2019-05-09,72.766,73.1855,73.1855,72.766,483,RIDI
2019-05-09,174.3596,176.6094,176.6094,173.7971,33941,GBIME
2019-05-09,305.5209,297.3737,305.5209,297.3737,4727,DDBL
2019-05-09,184.7153,184.319,184.7153,182.3376,5580,NICL
2019-05-09,222.9193,211.0606,227.5943,206.7277,3553,HDL
2019-05-09,114.601,116.1497,116.6659,113.0524,8334,GBBL
2019-05-09,242.357,242.8616,242.8616,241.3479,115,SMATA
2019-05-09,106.6942,107.4055,109.5393,106.6942,1273,SADBL
2019-05-09,360.3638,356.5165,361.6463,349.4631,19001,NIMB
2019-05-09,298.3872,278.7851,304.9212,278.7851,124569,SHIVM
2019-05-09,266.9535,266.9535,266.9535,264.9388,6304,CHCL
2019-05-09,91.3557,91.7364,91.7364,91.3557,2040,CORBL
2019-05-09,390.6463,381.6244,390.6463,381.6244,1032,NUBL
2019-05-09,334.042,332.9905,336.4956,331.9389,6266,CBBL
2019-05-09,88.7427,89.455,89.455,88.7427,1021,RADHI
2019-05-09,71.4916,72.6139,72.6139,71.4916,13775,NHPC
2019-05-09,100.8299,109.2324,109.2324,100.8299,385,PROFL
2019-05-09,238.9183,237.0902,242.5743,235.6278,3134,SJLIC
2019-05-09,440.6802,449.9253,449.9253,440.6802,1564,KMCDB
2019-05-09,224.337,227.8061,228.9625,223.1806,94677,ADBL
2019-05-09,59.9225,60.9925,60.9925,59.9225,399,MFIL
2019-05-09,306.5844,306.5844,308.1173,306.5844,2085,SKBBL
2019-05-09,244.9042,249.1387,249.1387,243.3163,2064,IGI
2019-05-09,94.4066,94.5416,94.5416,94.4066,256,NGPL
2019-05-09,104.4466,105.1205,105.1205,104.4466,666,ICFC
2019-05-09,91.6,90.8,91.6,90.4,281,AKJCL
2019-05-09,59.4078,59.4078,60.0466,59.4078,260,KPCL
2019-05-09,92.0,90.0,92.0,89.0,240,MHNL
2019-05-09,5.9254,6.0406,6.0406,5.9254,7100,SEF
2019-05-09,213.5555,217.3272,220.2608,212.7173,4461,ALICL
2019-05-09,9900.0,9850.0,10000.0,9850.0,296,RBCL
2019-05-09,150.2838,150.9401,150.9401,147.6588,17620,LSL
2019-05-09,464.2173,462.4004,470.5764,462.4004,2153,NADEP
2019-05-09,351.995,352.7193,357.79,347.6487,2246,SICL
2019-05-09,87.2455,88.0459,88.0459,87.2455,4000,CFCL
2019-05-09,287.5169,286.1607,291.5855,283.4483,4396,PRIN
2019-05-09,548.6507,550.9108,553.736,548.0856,16805,NLIC
2019-05-09,392.924,400.9429,400.9429,392.924,387,NMFBS
2019-05-09,173.2422,173.2422,174.5448,171.2883,20098,MBL
2019-05-09,279.9345,277.6305,282.2385,275.5569,5039,UAIL
2019-05-09,95.307,94.6674,95.307,94.6674,5444,KSBBL
2019-05-09,243.0128,245.5814,246.4377,240.4441,78660,NIL
2019-05-09,410.5353,417.3775,429.0094,407.7984,900,SLBSL
2019-05-09,96.2719,96.2719,96.6193,96.2719,178,CHL
2019-05-09,8990.0,8949.0,9049.0,8900.0,476,RBCLPO
2019-05-09,547.717,547.4514,553.8246,547.1859,2626,LICN
2019-05-09,309.9005,309.9005,309.9005,309.9005,38,GILB
2019-05-09,289.8387,293.0338,293.0338,289.8387,710,MERO
2019-05-09,158.0833,159.501,160.2099,158.0833,9544,KBL
2019-05-09,169.1049,169.532,170.8131,169.1049,14484,MNBBL
2019-05-09,327.8905,329.0251,332.4288,327.8905,5200,HBL
2019-05-09,114.1017,112.3001,114.1017,111.6996,8012,MLBL
2019-05-09,192.8723,195.0394,195.0394,192.8723,14608,SANIMA
2019-05-09,117.857,117.857,117.857,117.857,11,SINDU
2019-05-09,98.8246,98.8246,98.8246,95.4746,1521,UMHL
2019-05-09,95.2367,95.7862,95.7862,95.2367,300,MPFL
