date,close,open,high,low,volume,symbol
2021-04-26,489.9525,498.0542,515.1103,489.5261,33503,NLG
2021-04-26,229.5344,232.6362,236.5135,226.4326,85543,MBL
2021-04-26,1167.4794,1177.8724,1215.98,1166.0936,4738,VLBS
2021-04-26,562.6977,573.4011,575.6948,561.9331,28881,PMLI
2021-04-26,307.5917,312.0712,316.5507,300.1259,82115,ADBL
2021-04-26,178.0,178.6667,184.6667,172.6667,52849,SFCL
2021-04-26,8.6201,8.7478,8.7478,8.5775,98348,SIGS2
2021-04-26,1051.0,1051.0,1051.0,1051.0,100,SBLD2082
2021-04-26,169.3148,172.9098,172.9098,169.058,32406,RADHI
2021-04-26,337.1894,344.8528,353.2129,335.0994,67409,MFIL
2021-04-26,7.8288,7.6151,7.8288,7.6151,23200,KEF
2021-04-26,1003.3626,1000.678,1046.987,980.5436,4662,SMPDA
2021-04-26,7.9221,7.865,7.9981,7.8397,163620,NMB50
2021-04-26,506.8312,513.8814,527.9818,501.3477,42008,UAIL
2021-04-26,779.027,782.448,801.5083,767.7863,27000,SKBBL
2021-04-26,1499.1256,1603.2315,1635.1574,1476.9163,4568,MSLB
2021-04-26,149.1689,149.5764,152.4289,145.0939,186607,AHPC
2021-04-26,183.3336,194.1931,194.1931,182.0561,28563,KPCL
2021-04-26,1006.3687,1010.5474,1044.6734,1002.8865,43359,MERO
2021-04-26,393.9421,396.8677,409.0576,390.0413,27915,NICL
2021-04-26,125.3738,126.7684,128.1629,123.5144,53051,RIDI
2021-04-26,213.9159,222.4725,222.4725,213.0602,141664,JBBL
2021-04-26,1140.8931,1142.0027,1184.1655,1130.3524,31950,HDL
2021-04-26,467.2964,479.734,480.6224,461.966,476166,NIFRA
2021-04-26,225.8574,225.8574,235.059,225.0209,335450,HIDCL
2021-04-26,1539.2176,1526.1734,1585.374,1526.1734,4053,NMFBS
2021-04-26,7.5925,7.8525,7.8525,7.5789,12200,CMF2
2021-04-26,731.8845,747.0269,750.8125,719.8967,36013,IGI
2021-04-26,360.0528,363.7194,368.8525,359.3195,20397,HBL
2021-04-26,498.3153,498.3153,529.6277,488.4742,55782,NRN
2021-04-26,534.155,533.7359,542.9557,533.7359,31454,ALICL
2021-04-26,263.861,257.6421,263.861,251.4232,28952,PFL
2021-04-26,1653.7983,1701.4385,1744.2176,1652.826,73928,NICLBSL
2021-04-26,642.409,658.2136,664.7213,623.8154,18151,SGIC
2021-04-26,1078.5288,1000.0152,1078.5288,1000.0152,1220,MLBSL
2021-04-26,159.743,161.9591,164.8082,158.7933,319378,API
2021-04-26,236.4795,248.9257,248.9257,232.9234,7529,UMRH
2021-04-26,435.0,450.0,459.5,426.0,403990,UPPER
2021-04-26,134.0,139.0,139.0,130.0,47771,UNHPL
2021-04-26,118.0,120.8,120.8,117.6,20584,AKJCL
2021-04-26,173.0,184.0,184.0,173.0,7015,PMHPL
2021-04-26,1061.0,1041.0,1061.0,1041.0,250,SAND2085
2021-04-26,148.0106,155.2898,155.2898,148.0106,27057,SHL
2021-04-26,1454.9285,1488.4693,1498.1589,1453.4378,90097,NLIC
2021-04-26,1140.0,1140.0,1140.0,1140.0,150,NIBD2082
2021-04-26,1461.3139,1473.2918,1521.2038,1440.9513,1795,SMFBS
2021-04-26,6.9977,6.9977,7.0664,6.9977,47600,LUK
2021-04-26,200.8763,210.3192,224.9128,197.4425,33672,SIFC
2021-04-26,7.2653,7.2259,7.2878,7.2259,21300,SFMF
2021-04-26,447.1019,447.8728,455.5814,440.935,28356,SCB
2021-04-26,165.0,178.8462,178.8462,164.6154,69148,CHL
2021-04-26,161.5146,165.249,165.249,159.6474,13895,PROFL
2021-04-26,347.9108,366.6988,366.6988,340.1364,27114,EDBL
2021-04-26,873.1815,911.6045,911.6045,862.634,18475,SPIL
2021-04-26,300.0,309.0,309.0,295.0,17042,NABBC
2021-04-26,354.6644,358.8173,363.8009,351.342,351272,PRVU
2021-04-26,996.4688,1067.9944,1067.9944,978.1288,10567,ALBSL
2021-04-26,1201.4739,1216.5732,1231.6725,1192.1267,1572,GLBSL
2021-04-26,469.0,477.0,480.0,443.0,67792,GUFL
2021-04-26,193.3847,200.2001,210.423,189.9771,9371,GMFIL
2021-04-26,861.0214,901.0216,901.0216,861.0214,11348,KMCDB
2021-04-26,255.0,270.0,270.0,250.0,35952,SINDU
2021-04-26,1179.2995,1181.1096,1204.6413,1179.2995,2492,SLBSL
2021-04-26,1049.2899,1053.9225,1092.5278,1033.0757,52575,SHIVM
