date,close,open,high,low,volume,symbol
2023-11-29,328.7897,334.6164,334.6164,328.0406,4196,MDB
2023-11-29,315.5707,328.1548,333.9628,314.6995,3895,SIFC
2023-11-29,209.4,215.0,215.0,207.0,4009,PPCL
2023-11-29,336.0,338.5,339.0,332.0,2461,PFL
2023-11-29,245.2459,254.9794,257.6513,241.4288,36292,SMJC
2023-11-29,617.1129,624.1374,635.9446,617.0382,4817,NIL
2023-11-29,479.1628,494.0229,495.007,475.4232,22503,IGI
2023-11-29,508.0,514.0,514.0,508.0,8435,NICA
2023-11-29,11701.1454,11929.3178,11929.3178,11622.2123,750,BNT
2023-11-29,247.0,248.0,260.1,247.0,12100,TAMOR
2023-11-29,152.2521,154.2504,157.2955,152.2521,83333,API
2023-11-29,405.2,410.2,425.0,405.2,2327,BHPL
2023-11-29,146.1,151.9,151.9,146.1,3020,NIMBPO
2023-11-29,191.4692,194.3128,194.3128,189.5735,65716,GBIME
2023-11-29,689.0,690.9,690.9,663.6,339,MATRI
2023-11-29,227.0831,225.1084,229.4526,225.1084,15852,SBL
2023-11-29,280.0,280.3,290.0,274.7,7973,MPFL
2023-11-29,789.0,800.0,800.0,775.0,1007,GILB
2023-11-29,858.4,845.0,858.4,845.0,125,EBLD86
2023-11-29,727.2557,722.4345,727.2557,716.167,3035,LICN
2023-11-29,7.4704,7.5326,7.6749,7.4526,167070,NICSF
2023-11-29,292.3306,293.3018,295.2442,292.3306,2599,BPCL
2023-11-29,1295.6843,1355.9856,1355.9856,1261.5665,641,ANLB
2023-11-29,442.3722,453.0401,459.9888,440.4148,5656,ICFC
2023-11-29,126.0,130.0,130.2,123.9,17387,GHL
2023-11-29,338.0,345.0,345.0,325.4,3993,GMFIL
2023-11-29,7.0,7.0,7.14,6.9,10000,NBF3
2023-11-29,1617.8926,1633.5829,1633.5829,1606.6153,4306,CIT
2023-11-29,205.7,216.0,216.0,201.0,6077,PMHPL
2023-11-29,322.0,334.5,347.9,322.0,2923,CORBL
2023-11-29,303.0,307.4,307.4,301.6,2173,EDBL
2023-11-29,207.9,210.0,216.0,207.9,1580,GLH
2023-11-29,907.7053,913.969,913.969,898.0892,2016,FOWAD
2023-11-29,229.5799,230.7192,251.5124,227.9658,9867,ADBL
2023-11-29,38481.4909,39734.006,39734.006,38433.1832,120,UNL
2023-11-29,501.2623,484.7086,501.2623,484.7086,422,SMH
2023-11-29,498.0,505.9,505.9,490.0,4560,NMLBBL
2023-11-29,120.0,120.76,120.8,119.2,1485,AKJCL
2023-11-29,165.9418,170.3547,170.3547,164.1032,31041,UPCL
2023-11-29,380.0,390.2,422.0,378.0,19349,RAWA
2023-11-29,390.2596,396.6968,404.7434,390.2596,30299,SHIVM
2023-11-29,561.7655,567.7541,570.8651,558.4989,3012,SWBBL
2023-11-29,185.5129,182.9609,196.31,182.9609,40538,NIFRA
2023-11-29,154.4,156.5,160.0,148.5,10038,DORDI
2023-11-29,465.7866,459.6696,477.6606,459.6696,8426,HEI
2023-11-29,7.85,7.85,8.0,7.85,2115,PRSF
2023-11-29,188.5836,185.637,189.5658,185.637,32576,PCBL
2023-11-29,201.0,202.0,206.0,200.0,13175,UPPER
2023-11-29,242.3,249.0,255.0,242.0,5396,USHEC
2023-11-29,153.85,153.75,154.5,151.5,5698,RHGCL
2023-11-29,231.1,235.0,237.6,231.1,15030,PHCL
2023-11-29,8.16,8.05,8.16,8.0,1225,SEF
2023-11-29,805.0,831.0,831.0,799.0,219,JSLBB
2023-11-29,1000.0,1000.0,1000.0,1000.0,50,NIBD2082
2023-11-29,204.3,202.2,207.0,202.2,13075,NMB
2023-11-29,253.6,261.2,261.2,245.0,11066,MAKAR
2023-11-29,357.0,354.1,369.5,340.0,10227,MSHL
2023-11-29,289.4393,296.092,296.092,289.4393,2295,NHDL
2023-11-29,373.913,374.7826,395.6522,367.3913,61453,GCIL
2023-11-29,319.0,331.0,331.0,318.9,2374,CFCL
2023-11-29,210.0,209.8,217.0,205.0,3350,HHL
2023-11-29,158.0,159.0,159.0,157.0,31324,PRVU
2023-11-29,479.1023,480.9344,484.5986,476.8121,5622,SCB
2023-11-29,314.5379,317.3304,323.3597,314.4744,50658,SNLI
2023-11-29,447.0,461.0,461.0,447.0,2090,GBLBS
2023-11-29,559.9442,559.9442,559.9442,559.9442,10,GLBSL
2023-11-29,7.467,7.4191,7.5627,7.4191,800,SFEF
2023-11-29,284.2669,291.0784,295.1653,284.2669,12482,SHPC
2023-11-29,178.8,182.2,182.2,176.1,4634,SPDL
2023-11-29,709.1655,726.8947,726.8947,699.907,2770,SPIL
2023-11-29,344.8965,348.5365,348.5365,344.1685,7794,MNBBL
2023-11-29,238.0,241.5,253.0,233.0,43074,NRM
2023-11-29,516.7051,513.7412,538.4403,497.835,16010,MANDU
2023-11-29,835.0,870.0,923.0,835.0,6732,ENL
2023-11-29,412.9452,417.6038,425.9226,410.9487,12888,SJLIC
2023-11-29,659.4898,646.5891,659.4898,646.5891,315,SMB
2023-11-29,8.64,8.63,8.64,8.63,700,NSIF2
2023-11-29,845.0,845.0,845.0,845.0,10,NBLD85
2023-11-29,295.5,301.0,312.1,295.1,257018,SONA
2023-11-29,464.3425,459.0493,466.3503,458.2279,3164,RSDC
2023-11-29,715.0,740.0,740.0,711.5,141,MSLB
2023-11-29,677.0,677.0,677.0,677.0,75,GMFBS
2023-11-29,161.4192,163.2828,163.2828,159.7331,15928,LSL
2023-11-29,492.5247,497.4317,500.3181,489.6382,46650,NABIL
2023-11-29,980.0,976.0,996.0,976.0,60,ULBSL
2023-11-29,645.5362,634.8421,660.508,634.8421,6598,SALICO
2023-11-29,202.3,203.0,213.9,202.0,3590,MKHC
2023-11-29,9.03,9.17,9.18,9.03,42355,NMB50
2023-11-29,329.6769,340.4859,340.4859,328.9563,24046,GBBL
2023-11-29,265.0,262.6,272.3,260.0,7947,MBJC
2023-11-29,742.3477,762.5508,777.1158,732.9509,21662,TRH
2023-11-29,615.6,620.0,645.0,610.0,947,DLBS
2023-11-29,215.0,216.0,224.9,214.8,17226,MHCL
2023-11-29,376.9657,377.7852,386.7996,372.2127,13253,SRLI
2023-11-29,226.4,243.0,243.0,215.5,4120,SGHC
2023-11-29,152.0,155.0,155.0,150.1,29197,KBL
2023-11-29,574.0883,567.2539,612.1656,561.8841,4182,NICLBSL
2023-11-29,10830.0,11270.0,11270.0,10830.0,80,RBCLPO
2023-11-29,416.328,425.5797,426.5049,416.328,13526,SAHAS
2023-11-29,368.4455,372.9032,378.904,366.9025,98648,SHL
2023-11-29,604.078,602.1694,634.6159,598.3522,22882,NRIC
2023-11-29,355.4,387.0,387.0,355.4,6054,BNHC
2023-11-29,625.0,625.0,630.0,620.0,2985,LLBS
2023-11-29,287.5,294.0,295.0,282.0,7750,PROFL
2023-11-29,155.5,159.5,160.0,153.65,1859,CHL
2023-11-29,550.5825,555.5577,555.5577,548.0949,3337,DDBL
2023-11-29,499.5141,509.5631,514.0096,499.5141,4790,NLICL
2023-11-29,209.0,213.1,220.0,208.9,2820,RFPL
2023-11-29,599.0,602.0,614.0,592.0,235,MLBS
2023-11-29,263.3629,265.0644,266.8553,262.3779,5898,SBI
2023-11-29,340.2,358.0,371.0,340.2,2815,SPC
2023-11-29,232.0,236.1,240.0,228.0,11670,ULHC
2023-11-29,4393.741,4464.0339,4469.2408,4393.741,1162,STC
2023-11-29,480.1,475.0,500.0,467.0,311,NMBMF
2023-11-29,955.0,987.3,987.3,951.0,618,UNLB
2023-11-29,484.9927,484.9927,495.9577,484.9927,5169,FMDBL
2023-11-29,153.6364,155.2727,159.3939,153.6364,3427,JOSHI
2023-11-29,91.7922,93.6429,93.6429,90.6818,32006,HIDCLP
2023-11-29,7.1322,7.123,7.1322,7.1139,200,SAGF
2023-11-29,425.7037,441.9381,441.9381,425.7037,6581,EBL
2023-11-29,486.3366,494.3606,501.9746,486.3366,27882,NICL
2023-11-29,328.0,330.0,330.0,318.6,17752,RLFL
2023-11-29,352.5854,352.8601,359.7268,352.4939,10376,LBBL
2023-11-29,267.0648,258.8409,272.4061,258.8409,350,KPCL
2023-11-29,214.0,215.3,226.0,209.9,13427,DOLTI
2023-11-29,341.0,349.9,350.0,337.6,4060,USHL
2023-11-29,7.9269,7.805,8.0864,7.758,130350,CMF2
2023-11-29,1111.0,1130.0,1150.0,1110.0,2904,CGH
2023-11-29,1316.734,1334.7072,1334.7072,1305.0123,9685,HDL
2023-11-29,175.3333,183.2667,183.2667,175.3333,5760,PPL
2023-11-29,622.3284,623.1873,646.6642,622.233,9808,PRIN
2023-11-29,675.0,670.0,680.0,670.0,142,SLBSL
2023-11-29,7.45,7.35,7.45,7.3,4900,MMF1
2023-11-29,165.0,172.0,172.0,165.0,26774,AKPL
2023-11-29,248.0,251.0,268.2,246.0,13885,MCHL
2023-11-29,170.0,170.0,172.0,167.1,2315,UNHPL
2023-11-29,817.9771,827.4996,827.4996,817.9771,320,SMFBS
2023-11-29,594.0,600.0,600.0,580.0,356,ILBS
2023-11-29,152.5,154.5,157.0,152.5,2981,BHL
2023-11-29,365.0,382.5,388.0,363.7,5075,TSHL
2023-11-29,309.8489,313.3916,327.0173,308.8497,21768,MHL
2023-11-29,395.5547,382.8267,407.0987,382.8267,4452,SIKLES
2023-11-29,295.0,298.0,298.0,295.0,1680,BFC
2023-11-29,7.0354,7.0721,7.0721,6.9068,8300,KEF
2023-11-29,307.7401,309.6521,314.1134,305.4639,5519,UMRH
2023-11-29,455.5683,453.8018,474.1629,453.7088,3378,MERO
2023-11-29,7.1915,6.9551,7.2734,6.9551,3300,NICFC
2023-11-29,723.6246,750.2845,750.2845,715.1506,6818,OHL
2023-11-29,130.0,132.0,132.2,130.0,29435,LEC
2023-11-29,268.9,275.0,275.0,263.6,6234,SFCL
2023-11-29,112.9,112.9,112.9,112.9,10,SAMAJ
2023-11-29,194.9,195.0,196.8,188.9,2870,MHNL
2023-11-29,549.0,546.0,555.0,540.2,311,HLBSL
2023-11-29,982.0,979.0,999.0,960.1,1608,CYCL
2023-11-29,7.0442,7.0442,7.0442,7.0442,100,C30MF
2023-11-29,535.0,552.0,553.0,531.1,124,SMPDA
2023-11-29,187.0,192.0,194.0,184.5,2496,KKHC
2023-11-29,235.6192,235.2255,236.2097,234.2413,9858,SANIMA
2023-11-29,199.6,202.0,202.0,198.1,9913,HBL
2023-11-29,154.35,155.0,155.05,151.25,5391,BARUN
2023-11-29,475.0,485.1,485.1,475.0,1114,NADEP
2023-11-29,3815.6999,3889.52,3889.52,3736.892,364,BBC
2023-11-29,280.0,284.0,284.5,278.9,2453,SADBL
2023-11-29,200.9,205.0,213.0,200.9,37995,MEHL
2023-11-29,373.2452,383.5285,383.5285,368.4844,10715,NRN
2023-11-29,350.8071,357.7157,365.392,350.0394,68524,RNLI
2023-11-29,214.8,215.0,220.3,211.5,4768,BEDC
2023-11-29,227.0,234.0,235.0,225.1,4156,SAPDBL
2023-11-29,7.071,6.7129,7.071,6.7129,6850,KDBY
2023-11-29,322.2,340.0,340.0,322.2,2833,JFL
2023-11-29,683.2093,693.2031,704.1053,672.307,5624,SICL
2023-11-29,570.0,581.0,582.0,570.0,5270,NUBL
2023-11-29,330.9,322.8,342.0,320.1,2735,EHPL
2023-11-29,274.787,277.3758,280.1496,273.7699,10824,KSBBL
2023-11-29,521.0,520.0,525.0,520.0,147,ACLBSL
2023-11-29,699.0,694.0,707.8,694.0,216,USLB
2023-11-29,8.5565,8.5565,8.5565,8.5565,1000,SFMF
2023-11-29,592.084,609.2212,609.2212,590.3793,17007,NLIC
2023-11-29,158.5223,154.6793,159.483,154.6793,13975,CZBIL
2023-11-29,159.5,160.0,162.5,158.5,5247,HURJA
2023-11-29,236.0,240.0,244.5,232.1,7731,IHL
2023-11-29,274.0,273.5,281.3,271.0,22219,JBBL
2023-11-29,454.8799,459.9213,469.4255,454.7973,1236,SWMF
2023-11-29,184.0,181.4,188.7,181.3,6137,UMHL
2023-11-29,146.0,148.1,148.5,143.7,2333,DHPL
2023-11-29,825.1,822.2,825.1,822.2,50,GBBD85
2023-11-29,400.6757,400.1166,421.6413,396.2962,6200,BGWT
2023-11-29,6.9926,6.8614,6.9926,6.8614,1030,NIBLGF
2023-11-29,149.4308,150.4011,150.8863,148.0238,16175,AHPC
2023-11-29,156.0,160.0,161.9333,155.0,15210,RIDI
2023-11-29,332.53,334.7795,338.496,332.53,1140,MKJC
2023-11-29,6.94,7.1,7.25,6.94,8400,NIBSF2
2023-11-29,735.0,753.7,779.9,733.1,1350,SPL
2023-11-29,238.2,238.0,241.5,238.0,26493,NBL
2023-11-29,1600.0,1608.0,1630.0,1580.0,654,MLBSL
2023-11-29,511.1832,504.7934,514.8345,498.1297,244,KMCDB
2023-11-29,757.8845,745.7519,775.5172,744.1342,1582,NMFBS
2023-11-29,456.1189,469.6508,469.6508,456.1189,3659,NLG
2023-11-29,203.1,212.9,212.9,202.5,1997,HPPL
2023-11-29,190.0,192.0,195.0,188.0,50024,MBL
2023-11-29,7.45,7.45,7.5,7.45,2975,NBF2
