date,close,open,high,low,volume,symbol
2024-06-18,355.5112,357.4863,359.9551,354.82,36354,GBBL
2024-06-18,1323.6184,1349.329,1349.329,1297.9078,427,SMFBS
2024-06-18,1964.4,1937.2,2090.0,1900.0,7162,ULBSL
2024-06-18,164.9,165.0,167.5,164.0,50130,AKPL
2024-06-18,3960.8461,4040.1528,4118.9608,3959.3498,1136,BBC
2024-06-18,249.9558,257.6835,259.4961,249.0018,155587,RADHI
2024-06-18,563.1,571.0,587.0,563.1,4570,SPC
2024-06-18,1045.0,1025.0,1045.0,1006.0,14909,VLBS
2024-06-18,778.0,786.1,813.9,776.6,8967,SPL
2024-06-18,818.0364,822.6719,836.1241,810.9467,47117,HATHY
2024-06-18,310.4005,318.0884,318.0884,310.4005,15147,MLBL
2024-06-18,745.8486,757.9384,762.5884,745.8486,4239,SMH
2024-06-18,8.16,8.14,8.16,8.0,1300,KSY
2024-06-18,7.7681,7.749,7.7681,7.749,1000,LVF2
2024-06-18,409.842,425.1579,425.1579,408.5184,13234,GRDBL
2024-06-18,708.0,734.9,735.6,708.0,41741,CITY
2024-06-18,510.6,510.1,516.0,510.0,19521,VLUCL
2024-06-18,980.0,980.0,980.0,980.0,25,EBLD86
2024-06-18,402.1,416.1,416.1,402.1,30116,MAKAR
2024-06-18,9.81,9.82,10.0,9.81,12040,NMB50
2024-06-18,234.0,242.0,242.0,231.1,23517,KKHC
2024-06-18,429.6129,429.6129,434.2826,421.4876,47941,KPCL
2024-06-18,169.8578,172.5118,174.4076,169.763,51005,GBIME
2024-06-18,539.0,535.0,545.0,531.2,5923,SPHL
2024-06-18,172.0,173.3,173.8,171.0,59173,MBL
2024-06-18,455.1,474.0,480.5,447.0,35114,MMKJL
2024-06-18,581.0,605.0,605.0,581.0,18067,SIKLES
2024-06-18,225.0,227.1,229.5,223.5,32253,MEL
2024-06-18,10487.0,10488.0,10488.0,10487.0,30,RBCLPO
2024-06-18,582.1008,583.1861,589.9937,581.2129,21497,HEI
2024-06-18,42808.9511,42595.9713,43564.0615,42402.3532,80,UNL
2024-06-18,475.0,472.3,490.0,472.0,27064,UHEWA
2024-06-18,757.0613,750.134,761.9105,750.134,4979,TRH
2024-06-18,736.7,720.0,745.0,715.2,102030,GUFL
2024-06-18,1278.0,1258.4,1299.4,1233.3,4388,DLBS
2024-06-18,2099.54,2004.2337,2135.2471,2004.2337,4662,ANLB
2024-06-18,1545.0,1517.2,1632.0,1470.0,61626,GILB
2024-06-18,207.5,210.0,212.5,205.5,193574,NGPL
2024-06-18,1188.9211,1170.5492,1194.87,1148.678,1993,NMFBS
2024-06-18,391.811,391.3386,395.2756,390.5512,8995,SNLI
2024-06-18,303.5,300.6,312.0,300.6,15301,NYADI
2024-06-18,1111.5839,1124.817,1124.817,1098.3507,4310,FOWAD
2024-06-18,247.0,247.0,253.0,244.0,47553,SPDL
2024-06-18,310.0,307.5,316.5,297.35,6832,TPC
2024-06-18,1214.3508,1242.3473,1246.6343,1205.9518,3882,MLBBL
2024-06-18,7.83,7.96,7.98,7.83,3000,NICGF2
2024-06-18,1314.0,1314.0,1333.0,1290.7,56498,HLBSL
2024-06-18,343.1,346.6,358.8,343.0,31102,MEHL
2024-06-18,1210.0,1224.0,1248.0,1204.0,9432,ILBS
2024-06-18,8.5862,8.2465,8.6781,8.2465,58670,KDBY
2024-06-18,928.0,945.0,950.0,910.0,11196,AVYAN
2024-06-18,514.3708,514.8288,517.577,512.0806,16349,SCB
2024-06-18,400.7461,408.5323,411.416,400.7461,116746,UMRH
2024-06-18,1025.0,1025.0,1026.0,1025.0,150,CIZBD90
2024-06-18,690.0,686.2,698.9,686.0,11900,NMLBBL
2024-06-18,983.5282,1000.7614,1000.7614,951.9182,17250,SMATA
2024-06-18,535.0,557.7,557.7,534.0,36847,JFL
2024-06-18,554.9,539.0,559.0,539.0,10548,EHPL
2024-06-18,160.9,164.0,164.0,159.1,189888,SHEL
2024-06-18,380.3298,379.0814,383.451,378.5463,30658,RNLI
2024-06-18,244.1818,246.0518,248.217,244.0834,44781,SANIMA
2024-06-18,999.5457,981.2891,1054.3153,945.7801,34990,KMCDB
2024-06-18,9.66,9.69,9.76,9.66,30500,NSIF2
2024-06-18,1415.1796,1540.9733,1540.9733,1415.1796,12879,KBSH
2024-06-18,1010.0,1010.0,1010.0,1010.0,45,NCCD86
2024-06-18,302.0,304.0,307.0,301.1,16067,MBJC
2024-06-18,373.0,379.0,385.0,373.0,67885,PROFL
2024-06-18,549.9411,554.2851,562.9729,545.5972,17904,RURU
2024-06-18,433.0,430.0,445.0,429.0,26489,IHL
2024-06-18,7.6994,7.9682,8.1122,7.6994,102675,RMF1
2024-06-18,138.9,140.0,140.0,137.5,73293,KBL
2024-06-18,8.11,8.09,8.25,8.01,2830,NIBLSTF
2024-06-18,970.8,970.8,970.8,970.8,25,NICD88
2024-06-18,390.8865,391.3389,394.5963,390.8865,25296,SHL
2024-06-18,240.0,239.1,248.5,239.1,76757,UNHPL
2024-06-18,490.0966,496.5772,496.5772,489.9766,4502,NLG
2024-06-18,991.0,999.0,1019.0,991.0,1854,MATRI
2024-06-18,1731.1,1750.0,1764.0,1700.0,4533,SHLB
2024-06-18,95.4209,95.4209,95.8092,95.3238,12040,HIDCLP
2024-06-18,7.6584,7.7159,7.7159,7.6584,300,SFEF
2024-06-18,1829.0,1850.0,1885.0,1750.0,13398,USLB
2024-06-18,388.0,384.6,394.9,384.2,16847,SINDU
2024-06-18,488.3091,501.1148,501.1148,486.6194,10450,NLICL
2024-06-18,480.1649,482.0153,487.5663,475.7241,16052,SAHAS
2024-06-18,415.3,434.9,440.0,415.3,16438,MCHL
2024-06-18,718.7841,713.4924,726.5452,712.8751,12792,SKBBL
2024-06-18,496.3563,510.3944,510.3944,495.1477,21750,SGIC
2024-06-18,855.4174,848.4201,872.9106,848.4201,6158,ALBSL
2024-06-18,190.2,193.0,195.0,190.0,24719,NMB
2024-06-18,156.8,157.0,157.8,155.1,52974,NIMB
2024-06-18,267.5,260.0,269.1,260.0,49918,HPPL
2024-06-18,244.8548,249.8901,249.8901,241.8928,23526,SBL
2024-06-18,498.4419,494.0823,513.1554,494.0823,41662,GVL
2024-06-18,213.9,217.0,217.0,209.1,29193,NBL
2024-06-18,7.6875,7.7426,8.0457,7.5864,38325,KEF
2024-06-18,384.0,377.7,386.9,377.7,8631,EDBL
2024-06-18,420.1,423.0,425.0,416.0,17282,DOLTI
2024-06-18,922.324,967.8696,986.8866,895.7002,19057,BGWT
2024-06-18,246.0,248.0,248.0,243.1,21676,MHNL
2024-06-18,245.0,250.0,251.2,243.0,35070,UMHL
2024-06-18,709.9,704.2,715.0,692.0,10369,NMBMF
2024-06-18,513.0,528.9,528.9,506.0,31060,GFCL
2024-06-18,523.8,506.0,526.0,506.0,24613,MKJC
2024-06-18,730.5848,733.0641,747.6097,725.626,15023,SWMF
2024-06-18,151.3714,156.2231,156.2231,151.3714,118302,AHPC
2024-06-18,695.4358,698.3285,703.1497,692.543,2312,LICN
2024-06-18,451.0398,460.2447,460.2447,450.1193,108169,SHIVM
2024-06-18,866.0,870.0,892.5,848.7,45576,NWCL
2024-06-18,790.0,789.0,798.9,782.0,41121,SPIL
2024-06-18,8.2796,8.3241,8.4486,8.2796,1600,NICSF
2024-06-18,130.0,130.1,132.5,130.0,65516,HDHPC
2024-06-18,7.36,7.14,7.49,7.14,29200,MMF1
2024-06-18,777.0,783.0,790.0,772.0,25357,GBLBS
2024-06-18,373.2127,367.8688,379.7971,367.7734,59074,SMJC
2024-06-18,326.0,324.0,329.0,320.6,19713,MKHC
2024-06-18,1105.937,1113.3013,1117.6332,1104.031,26592,HDL
2024-06-18,1196.0,1170.0,1250.0,1161.0,32686,SMPDA
2024-06-18,313.2,315.0,318.0,313.2,27795,SADBL
2024-06-18,1473.0,1413.0,1497.0,1388.0,8601,WNLB
2024-06-18,277.1119,277.9658,280.8118,275.4043,6718,SBI
2024-06-18,13300.0,13150.0,13356.0,13150.0,460,RBCL
2024-06-18,640.1,616.5,642.8,616.5,32134,BNHC
2024-06-18,343.0214,341.2647,349.4011,340.2477,28904,KSBBL
2024-06-18,462.0,464.9,478.0,461.0,16546,TVCL
2024-06-18,1060.0,1060.0,1070.0,1060.0,69,NIMBD90
2024-06-18,528.7037,534.2593,537.037,527.7778,13806,BHDC
2024-06-18,8.3758,8.2569,8.4215,8.2569,700,SAGF
2024-06-18,8.3,8.1,8.3,8.1,59800,NBF2
2024-06-18,598.9062,609.4752,621.758,598.9062,161752,NRN
2024-06-18,1390.0,1380.0,1400.0,1360.2,549,JSLBB
2024-06-18,139.8,140.0,139.8,137.2,10317,NIMBPO
2024-06-18,158.0419,161.4045,162.3652,158.0419,30182,CZBIL
2024-06-18,450.9,440.1,466.0,440.0,126802,BFC
2024-06-18,1445.5211,1423.5527,1510.5476,1395.0816,1561,SMB
2024-06-18,142.9,145.0,145.0,141.5,65017,PRVU
2024-06-18,171.0,174.0,175.5,168.0,88171,RIDI
2024-06-18,291.6233,300.6145,300.6145,291.4416,56880,SHPC
2024-06-18,1105.0,1105.0,1105.0,1105.0,0,SAND2085
2024-06-18,776.5629,775.6439,782.077,772.9788,11955,CBBL
2024-06-18,672.0,720.3,720.3,672.0,22120,BHPL
2024-06-18,545.5176,575.5749,575.5749,545.5176,44815,NLIC
2024-06-18,182.0,181.3,183.4,180.5,8216,HBL
2024-06-18,403.0,417.0,417.0,402.0,23879,BEDC
2024-06-18,1587.9666,1635.9993,1635.9993,1574.8429,7085,GLBSL
2024-06-18,369.6381,365.883,369.7344,362.9945,30166,LBBL
2024-06-18,8.0825,7.9461,8.1825,7.9461,3850,NICFC
2024-06-18,738.2254,745.7659,754.0511,734.0362,45558,SARBTM
2024-06-18,326.4,328.0,336.0,326.1,14490,SGHC
2024-06-18,440.7,453.0,459.9,440.0,20831,MKHL
2024-06-18,666.2,665.0,685.0,665.0,6253,MSHL
2024-06-18,674.0,680.0,683.8,670.0,10482,NUBL
2024-06-18,522.0,523.0,525.0,518.2,5777,TSHL
2024-06-18,451.5148,451.6973,460.7313,444.3972,20627,MDB
2024-06-18,794.8954,803.6199,809.3392,790.0485,43039,NTC
2024-06-18,1729.1953,1736.5501,1739.8189,1718.5717,11445,CIT
2024-06-18,194.9,199.5,199.5,194.0,37642,UPCL
2024-06-18,286.6,294.5,294.5,286.4,26352,JBBL
2024-06-18,7.8482,7.9944,7.9944,7.8482,400,C30MF
2024-06-18,402.2,406.1,413.0,402.0,18000,GMFIL
2024-06-18,1140.0,1140.0,1140.0,1140.0,55,KBLD89
2024-06-18,216.0,221.9,222.2,213.2,100750,GLH
2024-06-18,246.0,246.5,252.5,243.2,40759,PPCL
2024-06-18,852.9,850.1,864.0,848.0,9101,CGH
2024-06-18,355.7409,360.5759,360.5759,354.8395,14431,SRLI
2024-06-18,641.5146,650.8119,655.4605,638.2605,14115,MERO
2024-06-18,715.4178,739.5409,739.5409,715.4178,20443,SLBBL
2024-06-18,635.9661,642.3258,643.1435,635.9661,8213,SICL
2024-06-18,555.0,567.0,567.0,550.2,5604,RAWA
2024-06-18,164.4323,167.4773,167.4773,162.8146,92251,API
2024-06-18,729.6231,751.2366,752.1888,728.3853,3259,OHL
2024-06-18,992.9037,902.4062,999.8195,902.4062,94492,MANDU
2024-06-18,487.6869,500.1798,507.1204,485.2809,32362,NHDL
2024-06-18,528.0998,526.1864,533.84,526.1864,75342,HRL
2024-06-18,275.0,275.0,276.0,272.5,24444,RHPL
2024-06-18,1354.0,1328.0,1354.0,1301.0,2878,MLBS
2024-06-18,1045.0,1043.0,1045.0,1043.0,105,PBD88
2024-06-18,597.0,595.0,600.0,551.0,21412,CKHL
2024-06-18,514.7667,521.0153,523.3957,511.7912,36956,ICFC
2024-06-18,349.5,355.0,368.0,347.9,61132,SAPDBL
2024-06-18,513.1952,509.562,522.2783,509.562,10405,UAIL
2024-06-18,8.0213,8.0772,8.0772,7.9655,2500,LUK
2024-06-18,7.8894,7.8894,7.8894,7.8894,100,CMF2
2024-06-18,988.0,980.0,1001.0,967.6,5319,ENL
2024-06-18,391.6125,404.121,404.121,390.073,25930,SJLIC
2024-06-18,147.9,150.0,150.9,146.0,45238,NHPC
2024-06-18,985.2,990.0,990.0,985.2,49,GBBD85
2024-06-18,422.7114,416.6607,429.4345,416.4926,9139,PMLI
2024-06-18,340.0,344.0,344.0,333.3333,20344,PPL
2024-06-18,507.2973,516.2147,521.1687,506.3065,24067,MFIL
2024-06-18,1065.0,1065.0,1065.0,1065.0,10,SBID83
2024-06-18,1155.0,1139.0,1173.0,1122.1,31307,MKCL
2024-06-18,12753.4357,12754.4322,12754.4322,12664.7526,140,BNT
2024-06-18,445.0,460.0,460.0,444.0,66259,SONA
2024-06-18,402.0,400.9,414.0,399.0,117343,SFCL
2024-06-18,397.0,405.0,415.0,394.0,97792,NRM
2024-06-18,199.5,202.0,207.95,199.3,100632,HURJA
2024-06-18,265.0,263.0,270.0,263.0,8117,SJCL
2024-06-18,404.0,407.0,410.0,403.0,58631,NICA
2024-06-18,477.0,472.4,486.0,472.4,40922,GCIL
2024-06-18,375.1,383.1,383.1,374.3,45541,RFPL
2024-06-18,347.3843,335.4561,347.3843,335.4561,164,HEIP
2024-06-18,479.548,475.309,479.8185,473.5051,11512,EBL
2024-06-18,982.0,982.1,982.1,982.0,25,SDBD87
2024-06-18,318.9,318.0,324.0,313.0,82731,PHCL
2024-06-18,1900.0,1920.0,1920.0,1862.2,1733,MLBSL
