date,close,open,high,low,volume,symbol
2019-11-20,277.9694,275.7003,280.2386,273.4312,2180,HBL
2019-11-20,248.1312,248.7262,249.9163,246.9411,1776,MERO
2019-11-20,340.8116,336.0402,340.8116,336.0402,310,GMFBS
2019-11-20,114.1509,113.2075,115.0943,112.2642,999,SAPDBL
2019-11-20,223.6975,237.4635,237.4635,223.6975,1000,TRH
2019-11-20,268.2249,274.1258,274.1258,268.2249,964,NMLBBL
2019-11-20,381.4426,382.4729,383.5032,381.4426,260,CIT
2019-11-20,271.2347,270.5935,273.1584,269.311,12406,NIMB
2019-11-20,75.7576,74.5455,76.9697,74.5455,340,JOSHI
2019-11-20,208.1372,208.1372,208.1372,208.1372,10,SMB
2019-11-20,88.9412,88.9412,89.198,88.1708,653,RADHI
2019-11-20,8087.0,8250.0,8300.0,8087.0,200,RBCL
2019-11-20,61.3909,62.5132,62.5132,61.3909,10245,NHPC
2019-11-20,183.6357,183.6357,183.6357,183.6357,1810,IGI
2019-11-20,172.3288,170.673,172.3288,170.673,252,EDBL
2019-11-20,378.0081,376.6335,378.6954,375.259,3902,SCB
2019-11-20,196.9177,195.1452,196.9177,195.1452,459,HLBSL
2019-11-20,157.9724,158.6872,161.5464,157.9724,11682,MBL
2019-11-20,177.9702,179.7207,179.7207,177.3867,2041,FMDBL
2019-11-20,137.3137,138.0215,138.0215,136.6059,40,JFL
2019-11-20,397.6045,411.1654,419.3019,397.6045,55,GILB
2019-11-20,91.8969,91.8969,91.8969,91.8969,4090,KSBBL
2019-11-20,135.0745,136.134,136.134,135.0745,215,SHINE
2019-11-20,405.8957,405.6598,420.5183,405.6598,673,NMFBS
2019-11-20,247.7367,247.0998,247.7367,244.5524,2612,NIMBPO
2019-11-20,194.7982,196.6417,197.2562,194.1837,84285,NBL
2019-11-20,5.9578,5.9915,5.9915,5.9241,40500,SEF
2019-11-20,50.0,51.0,51.0,50.0,46,KKHC
2019-11-20,93.3268,93.7317,94.2716,93.1918,23775,NGPL
2019-11-20,100.5,99.5,101.5,99.0,510,HURJA
2019-11-20,49.0,49.0,49.0,49.0,21,DHPL
2019-11-20,178.4054,179.7992,181.8898,177.0116,1448,SJLIC
2019-11-20,134.0111,134.0111,134.0111,132.3071,3951,NICL
2019-11-20,319.5116,321.5211,323.5306,318.7078,490,SMFBS
2019-11-20,182.6698,180.4294,182.6698,180.1804,194,NLG
2019-11-20,285.1235,286.6564,287.5762,285.1235,701,SKBBL
2019-11-20,6071.8241,6071.8241,6071.8241,6071.8241,100,BNT
2019-11-20,110.0,110.0,110.0,110.0,500,GUFL
2019-11-20,657.2269,609.5673,657.2269,609.5673,659,STC
2019-11-20,163.5,162.5,164.5,162.5,9077,UPPER
