date,close,open,high,low,volume,symbol
2022-01-03,1287.5716,1256.0821,1305.0658,1256.0821,621,SMB
2022-01-03,326.3384,323.9151,330.3773,321.4918,62595,SHPC
2022-01-03,316.2548,320.8515,326.3676,315.7951,36793,UPCL
2022-01-03,454.8982,453.3692,460.25,442.0541,14472,PMLI
2022-01-03,252.8727,257.7583,257.7583,252.7042,81157,GBIME
2022-01-03,791.8306,801.0024,807.1169,785.7161,10279,SKBBL
2022-01-03,323.544,323.544,326.4415,317.7492,61929,NMB
2022-01-03,263.65,260.0,265.0,257.75,2585,TPC
2022-01-03,170.657,169.0394,172.2746,168.2306,17758,SHL
2022-01-03,190.5,187.75,191.75,187.75,12098,BARUN
2022-01-03,318.9311,315.8805,319.8556,308.7623,61211,PCBL
2022-01-03,489.0,485.0,495.0,479.0,5196,NABBC
2022-01-03,585.4527,588.4246,597.3401,577.726,55842,NLICL
2022-01-03,7.8976,7.7396,8.0484,7.7396,25487,SFMF
2022-01-03,1142.6257,1153.0606,1153.806,1133.6815,42070,NLIC
2022-01-03,9.37,9.4,9.54,9.17,48140,NBF3
2022-01-03,1438.0,1450.0,1465.0,1425.0,8772,CGH
2022-01-03,792.0569,767.5143,807.8981,767.5143,6020,MEN
2022-01-03,289.0114,285.4767,289.0114,278.9964,8015,MPFL
2022-01-03,8.6114,8.6498,8.6498,8.4578,20773,RMF1
2022-01-03,323.722,337.9952,342.1153,322.9863,14202,KPCL
2022-01-03,913.3522,902.7906,920.0462,891.7828,40692,DDBL
2022-01-03,7.5708,7.4049,7.5708,7.4049,7600,PSF
2022-01-03,1003.1728,1007.508,1017.0455,993.6353,48568,NRIC
2022-01-03,8.004,7.8972,8.1107,7.8972,1950,NICSF
2022-01-03,433.5106,422.0377,442.525,422.0377,19641,SRLI
2022-01-03,915.3441,895.6945,921.8939,895.6945,10500,NMLBBL
2022-01-03,240.0,240.0,243.5,237.5,5714,SHEL
2022-01-03,297.5161,299.2118,299.2118,292.6832,5247,SBI
2022-01-03,933.0666,927.8873,935.1527,914.2916,14583,SALICO
2022-01-03,9.8478,9.34,9.8478,9.2221,204461,NBF2
2022-01-03,749.6252,754.899,769.9668,744.3515,15080,SPIL
2022-01-03,891.3631,905.3579,920.9944,874.0847,3614,SMATA
2022-01-03,270.0,277.0,282.0,268.0,16966,DHPL
2022-01-03,965.4904,978.6862,978.6862,953.8342,29864,NTC
2022-01-03,345.0,339.0,347.0,339.0,17768,SJCL
2022-01-03,446.5673,445.7696,459.3773,443.4703,12610,NLG
2022-01-03,218.8571,221.1429,222.7429,216.4571,111187,HDHPC
2022-01-03,424.0,427.0,433.0,422.0,26596,HPPL
2022-01-03,967.0,946.0,979.0,929.0,24868,GBLBS
2022-01-03,16755.4425,16505.4268,17018.617,16505.4268,120,UNL
2022-01-03,17999.0,17810.0,18250.0,17675.0,1710,RBCL
2022-01-03,366.6387,359.7534,367.4993,357.1715,86955,SBL
2022-01-03,604.0281,628.7349,628.7349,601.1165,48052,SJLIC
2022-01-03,1162.5,1145.8333,1164.9167,1105.0,5191,ILBS
2022-01-03,1204.5359,1229.4164,1232.9708,1195.8474,105632,SHIVM
2022-01-03,1462.4484,1446.504,1474.8495,1441.1893,3561,GILB
2022-01-03,503.2943,504.2194,517.1719,498.6684,46593,SAHAS
2022-01-03,1461.3975,1471.9618,1472.6661,1444.4946,10621,FOWAD
2022-01-03,394.4589,396.2358,402.4547,391.7937,11988,PFL
2022-01-03,9.0244,8.9985,9.1715,8.9985,54915,SEF
2022-01-03,1048.0,1048.0,1048.0,1048.0,25,SBLD2082
2022-01-03,332.5117,326.8277,332.5117,323.2279,82228,NBL
2022-01-03,831.4537,817.327,854.3254,807.2366,13637,SWBBL
2022-01-03,442.0,445.0,454.0,440.0,18546,BFC
2022-01-03,1066.236,1036.8515,1083.0271,1036.8515,3034,SMPDA
2022-01-03,1313.0745,1228.3042,1313.0745,1228.3042,6666,LLBS
2022-01-03,703.2692,723.496,723.496,700.9354,1100,RURU
2022-01-03,910.9177,921.3328,929.3444,910.9177,129975,NABIL
2022-01-03,194.0223,195.9299,197.2461,194.0223,32495,NGPL
2022-01-03,289.8442,284.4158,298.9425,278.7581,59045,SHINE
2022-01-03,236.131,234.9128,240.8161,230.3214,183412,KBL
2022-01-03,520.3252,517.8107,532.4786,516.9725,23341,ALICL
2022-01-03,1106.8585,1073.5696,1120.1741,1073.5696,5810,VLBS
2022-01-03,246.206,247.9585,249.3255,242.7359,21223,RADHI
2022-01-03,244.1538,246.1538,246.1538,239.6538,10005,CHL
2022-01-03,336.5523,341.6855,348.1254,333.1924,73400,UMHL
2022-01-03,279.1977,283.3286,283.7825,276.9733,112776,AKPL
2022-01-03,1035.9316,1015.7838,1036.771,1013.2653,21261,NUBL
2022-01-03,237.3333,243.3333,244.0,236.6667,8278,LEC
2022-01-03,344.5,347.0,352.5,338.3,13873,SINDU
2022-01-03,365.0,367.5,371.0,364.0,119093,UPPER
2022-01-03,522.4983,543.8839,543.8839,522.4983,17222,UAIL
2022-01-03,345.0,338.3,352.9,338.0,29465,PROFL
2022-01-03,4376.6055,4082.9216,4451.8172,4082.9216,4955,STC
2022-01-03,644.8938,638.0228,653.728,633.1149,35277,MFIL
2022-01-03,8.4257,8.4257,8.5893,8.4257,8700,CMF2
2022-01-03,301.996,297.6193,306.3728,293.2425,59130,SADBL
2022-01-03,1088.4467,1070.8912,1131.9177,1070.0552,12969,ACLBSL
2022-01-03,519.3944,509.8403,529.817,503.7604,34660,JFL
2022-01-03,372.5932,373.491,375.2867,369.8998,35929,ADBL
2022-01-03,393.9941,398.1728,398.2581,390.4976,14593,SCB
2022-01-03,694.0284,694.0284,703.4924,681.4097,74878,IGI
2022-01-03,1070.426,1039.1352,1102.9622,1039.1352,1713,MATRI
2022-01-03,379.0,375.4,390.0,362.0,13813,NYADI
2022-01-03,403.0795,387.698,404.5545,387.0659,65836,EBL
2022-01-03,1750.767,1742.8629,1792.2637,1742.8629,10244,JBLB
2022-01-03,405.9766,400.0643,413.8596,390.2105,32214,CFCL
2022-01-03,406.1467,404.2885,414.9952,397.2982,57667,KSBBL
2022-01-03,945.0751,902.4213,955.1113,902.4213,17110,MERO
2022-01-03,548.5113,539.2145,557.8081,539.2145,10922,SGIC
2022-01-03,548.7339,552.4229,560.6308,541.4482,65710,ICFC
2022-01-03,249.0128,248.9235,251.6011,241.3371,78597,CZBIL
2022-01-03,412.2998,416.4628,419.5051,408.2969,36360,MNBBL
2022-01-03,9.04,9.1,9.2,9.0,18070,SLCF
2022-01-03,407.2217,395.0917,415.4528,390.7596,111032,LBBL
2022-01-03,391.9662,374.8427,391.9662,374.7575,47834,GMFIL
2022-01-03,418.0841,414.5259,433.651,407.4096,112143,MLBL
2022-01-03,7.6511,7.859,7.859,7.6511,34300,LUK
2022-01-03,978.1716,958.1904,1008.1434,958.1904,5378,NMBMF
2022-01-03,7.464,7.4557,7.6048,7.4557,8900,KEF
2022-01-03,1522.3178,1468.4024,1522.3178,1463.6451,885,SMFBS
2022-01-03,1161.3383,1083.569,1163.8617,1083.569,6071,ALBSL
2022-01-03,8.6,8.67,8.83,8.56,23281,SBCF
2022-01-03,409.0,414.9,425.0,407.0,7478,MHNL
2022-01-03,316.5365,326.0737,326.0737,314.07,9731,NHDL
2022-01-03,955.0,955.0,955.0,955.0,25,SDBD87
2022-01-03,1361.0,1366.8,1421.0,1330.0,850,MLBS
2022-01-03,449.0585,458.5124,462.1994,444.4261,1100,OHL
2022-01-03,394.9,400.0,400.0,383.2,5889,GLH
2022-01-03,177.1,164.2,177.1,164.2,140,MBJC
2022-01-03,524.4242,510.8906,531.8488,497.1692,17141,NRN
2022-01-03,345.8,340.0,351.0,340.0,23043,RHPL
2022-01-03,830.9576,825.737,832.1624,818.1069,4318,LICN
2022-01-03,845.4281,840.6823,864.4112,840.0043,6754,KMCDB
2022-01-03,1258.1474,1215.1956,1288.7079,1215.1956,2368,MLBBL
