date,close,open,high,low,volume,symbol
2022-06-20,636.0771,659.4115,667.9674,622.2494,5495,SALICO
2022-06-20,231.0171,231.1095,231.1095,225.5629,63704,PCBL
2022-06-20,695.1047,705.7483,708.2045,684.4612,5619,NMLBBL
2022-06-20,225.2104,231.1691,231.1691,225.2104,19434,RADHI
2022-06-20,164.55,171.65,174.05,163.0,11693,BHL
2022-06-20,575.1426,606.4429,606.4429,572.0126,16320,SICL
2022-06-20,10560.0,10584.3,10800.0,10560.0,400,RBCLPO
2022-06-20,9.2634,9.3012,9.3012,9.2634,2100,NMB50
2022-06-20,616.1726,634.7666,634.7666,593.2269,1245,ENL
2022-06-20,2254.2116,2252.8565,2276.5708,2235.2402,1041,MLBSL
2022-06-20,7.6706,7.5266,7.6706,7.3826,5400,RMF1
2022-06-20,256.7255,260.6096,265.1567,255.7782,132897,NBL
2022-06-20,176.6982,189.4771,190.1206,176.6062,106802,UPCL
2022-06-20,336.0,337.0,338.0,330.0,3444,JFL
2022-06-20,661.5526,670.7524,677.3596,657.3708,4629,MERO
2022-06-20,199.4571,205.5154,205.5154,197.7794,74333,PRVU
2022-06-20,180.7333,190.8,190.8,177.9333,11237,LEC
2022-06-20,278.8613,281.9139,285.5052,274.8212,25110,ADBL
2022-06-20,781.8033,813.5611,813.5611,781.8033,175,MATRI
2022-06-20,482.3183,506.5204,516.5113,470.2604,16044,SPIL
2022-06-20,636.8413,652.1434,652.1434,635.3191,51000,NABIL
2022-06-20,188.0,196.0,200.0,188.0,10556,KKHC
2022-06-20,385.7973,401.7102,410.7769,384.8721,24334,SAHAS
2022-06-20,286.8218,293.3777,293.3777,279.938,5259,SRLI
2022-06-20,209.4891,214.0764,215.9114,208.3423,22996,SHINE
2022-06-20,626.3627,651.7485,651.7485,626.3627,1133,HLBSL
2022-06-20,267.1243,270.2578,275.7412,261.6408,8000,UAIL
2022-06-20,255.5,262.7,266.5,251.75,76199,UPPER
2022-06-20,729.8609,766.4787,766.4787,721.7883,717,VLBS
2022-06-20,952.0,985.0,985.0,951.0,4037,CGH
2022-06-20,186.3,200.0,200.0,185.5,21807,SAPDBL
2022-06-20,263.3602,265.9421,266.7167,261.6389,45887,SBL
2022-06-20,238.9256,246.3226,246.3226,233.0079,15492,MDB
2022-06-20,853.0,854.2,854.2,853.0,75,PBD85
2022-06-20,566.395,608.4456,608.4456,537.9463,3690,UMRH
2022-06-20,324.0,335.0,335.0,315.2,2813,GLH
2022-06-20,7.5,7.79,7.9,7.5,25045,SBCF
2022-06-20,180.6667,184.6667,187.0,179.3333,88872,NHPC
2022-06-20,295.0493,300.3482,305.0176,291.9014,59640,ALICL
2022-06-20,268.9915,274.9525,275.6977,267.5012,24049,CHCL
2022-06-20,7.86,7.84,7.86,7.69,8550,SLCF
2022-06-20,180.0,189.2667,189.2667,177.4,3457,MPFL
2022-06-20,130.0,130.6667,132.6667,127.6667,27893,GHL
2022-06-20,15572.0346,15746.607,15746.607,15572.0346,40,UNL
2022-06-20,266.0701,269.5746,269.5746,264.1831,9292,HBL
2022-06-20,2324.6374,2309.6652,2344.3378,2308.8772,1029,STC
2022-06-20,289.5191,302.2594,307.4294,280.7486,1775,TRH
2022-06-20,423.8113,440.6917,440.6917,415.3711,29340,NIL
2022-06-20,261.05,279.85,279.85,261.05,9140,TPC
2022-06-20,400.0,421.4,421.4,394.0,2111,SPC
2022-06-20,231.8667,238.0667,239.3333,230.0,35264,SPDL
2022-06-20,224.1,250.0,250.0,222.3,31216,RFPL
2022-06-20,237.2,250.0,255.0,236.2,8847,NFS
2022-06-20,563.2377,572.5732,572.5732,550.0125,1060,RURU
2022-06-20,145.6,152.5714,152.5714,140.9714,60952,HDHPC
2022-06-20,185.0,196.0,199.4,183.6,59285,UNHPL
2022-06-20,262.0154,266.8913,266.8913,258.223,2725,NICL
2022-06-20,241.5399,248.8563,256.5629,239.4913,32843,PPCL
2022-06-20,258.0,259.1,263.0,251.0,28425,RHPL
2022-06-20,7.2034,7.4672,7.4672,7.2034,2300,LUK
2022-06-20,636.4388,645.7893,649.0855,625.6083,4588,SWBBL
2022-06-20,382.8137,396.5557,396.5557,377.1206,19802,MFIL
2022-06-20,1020.525,1058.5256,1058.5256,1020.525,3383,GILB
2022-06-20,370.4212,378.0675,378.7755,370.4212,19909,NLICL
2022-06-20,333.9341,340.5219,340.5219,327.6247,20948,IGI
2022-06-20,245.1,250.1,251.7,239.0,13326,SJCL
2022-06-20,365.7967,380.4905,386.6773,365.7967,5171,RSDC
2022-06-20,194.1289,200.6621,208.1286,193.2889,47388,UMHL
2022-06-20,223.0,225.4,225.4,215.7,17548,SSHL
2022-06-20,186.358,188.3215,188.3215,184.7514,31666,CZBIL
2022-06-20,6.6006,6.5094,6.6338,6.5094,7240,PSF
2022-06-20,13225.0,13194.8,13999.0,12900.0,800,RBCL
2022-06-20,351.3742,365.2078,367.1445,349.5297,29430,ICFC
2022-06-20,180.1435,181.9183,181.9183,173.9316,32899,LSL
2022-06-20,328.7548,327.4756,332.5924,325.9405,14718,SCB
2022-06-20,407.4615,393.7534,407.4615,393.7534,17769,OHL
2022-06-20,214.6627,217.0657,217.8666,213.8617,38139,SANIMA
2022-06-20,1596.6208,1584.7183,1619.8623,1584.6479,3513,FOWAD
2022-06-20,7.9573,8.042,8.042,7.8304,80200,SIGS2
2022-06-20,168.85,175.0,175.0,167.5,18076,CHL
2022-06-20,333.0,338.0,344.0,322.0,8125,BFC
2022-06-20,184.7819,185.6252,186.4685,183.8448,73260,KBL
2022-06-20,330.1294,327.9912,331.8958,327.9912,2684,SGIC
2022-06-20,12044.9194,12390.4704,12390.4704,11895.049,428,BNT
2022-06-20,880.0,882.0,897.0,864.4,196,GMFBS
2022-06-20,156.1795,156.0986,159.172,155.2898,20188,SHL
2022-06-20,205.0089,211.8285,211.8285,203.3489,108115,AHPC
2022-06-20,271.4099,288.459,288.459,271.4099,5769,PMLI
2022-06-20,245.3596,265.0673,265.0673,241.4181,22227,CFCL
2022-06-20,784.4922,799.5845,815.5195,784.4922,561,KMCDB
2022-06-20,3311.9278,3323.8986,3323.8986,3257.4605,320,BBC
2022-06-20,874.2414,874.6975,885.6446,874.2414,922,MLBBL
2022-06-20,611.2437,614.0593,624.4132,602.1613,3851,NMBMF
2022-06-20,6.7764,6.8758,6.8758,6.7764,22396,KEF
2022-06-20,248.0997,257.8747,262.5295,236.8351,25004,SIFC
2022-06-20,224.2986,232.4636,232.4636,222.3774,97934,NIFRA
2022-06-20,270.7354,277.8809,277.8809,266.7656,39946,GBBL
2022-06-20,1136.8491,1145.3893,1146.394,1124.7924,9277,CIT
2022-06-20,1456.7585,1515.6602,1545.8662,1452.3737,18952,HDL
2022-06-20,273.7836,288.5827,288.5827,264.7397,7972,NHDL
2022-06-20,352.9,362.6,364.0,343.0,2460,NABBC
2022-06-20,7.0524,7.1146,7.1146,6.8834,23625,NICSF
2022-06-20,487.2482,504.4959,504.4959,485.0922,5033,SWMF
2022-06-20,1832.1862,1835.4807,1835.4807,1815.3105,3052,JBLB
2022-06-20,8.9773,8.805,8.9773,8.4695,15600,NBF2
2022-06-20,168.3017,176.4453,176.4453,167.4873,131510,HIDCL
2022-06-20,312.227,321.0335,325.0364,312.227,49374,MNBBL
2022-06-20,372.0,376.0,377.0,363.1,7826,GFCL
2022-06-20,666.0,677.0,685.0,665.0,3409,GBLBS
2022-06-20,209.8,215.0,215.0,206.0,12506,PROFL
2022-06-20,235.0606,241.5228,242.6536,235.0606,80959,SHPC
2022-06-20,1188.5179,1189.3108,1189.3108,1146.4956,713,SMFBS
2022-06-20,171.3221,174.3742,174.9465,171.1313,33657,NGPL
2022-06-20,211.0,214.2,218.0,205.1,14727,MBJC
2022-06-20,495.3864,508.1749,511.5403,492.0883,4462,SLBBL
2022-06-20,618.0559,623.6812,623.6812,606.5606,5633,SKBBL
2022-06-20,925.0,970.5,973.0,915.2,610,MLBS
2022-06-20,151.5152,156.9697,156.9697,149.697,16271,JOSHI
2022-06-20,232.8951,237.9339,237.9339,231.5787,96069,AKPL
2022-06-20,396.1019,389.2557,396.1019,371.749,1260,MKJC
2022-06-20,595.1457,609.5993,609.5993,590.8947,48844,NLIC
2022-06-20,909.9839,921.4543,927.5718,884.749,1993,ALBSL
2022-06-20,1382.758,1401.9454,1401.9454,1299.6731,3551,SLBSL
2022-06-20,565.7453,572.9771,577.7983,560.9723,20276,LICN
2022-06-20,231.0,248.0,248.0,230.0,33659,MHNL
2022-06-20,7.2514,7.5817,7.5817,7.1796,11820,SFMF
2022-06-20,757.6404,775.2145,776.1909,756.664,8314,NICLBSL
2022-06-20,303.7573,317.5644,317.5644,301.9163,8463,EDBL
2022-06-20,239.7586,243.4351,245.0982,236.1697,56258,SADBL
2022-06-20,760.6437,773.5738,773.5738,744.5927,128172,NTC
2022-06-20,153.0,160.0,161.0,153.0,8518,HURJA
2022-06-20,394.7269,391.509,394.7269,387.0397,1255,PRIN
2022-06-20,960.0,960.0,960.0,960.0,600,NIBD2082
2022-06-20,199.0,204.7,204.7,197.0,5567,PMHPL
2022-06-20,202.9034,202.4632,205.9843,201.2308,45051,MBL
2022-06-20,399.615,406.9456,411.6448,392.8482,6794,NRN
