date,close,open,high,low,volume,symbol
2020-10-11,144.8663,143.388,147.8227,135.9969,93517,RLFL
2020-10-11,165.0,171.0,174.0,159.0,33788,GUFL
2020-10-11,192.5,193.0,198.5,192.0,131788,UPPER
2020-10-11,507.9339,501.6631,509.8151,500.4089,3028,NMBMF
2020-10-11,5.3631,5.2618,5.3631,5.2449,4750,SFMF
2020-10-11,182.758,174.5859,182.758,170.8713,205798,ICFC
2020-10-11,579.3918,588.3747,598.106,578.6433,47721,SHIVM
2020-10-11,158.5381,158.5381,160.5365,152.543,7883,NHDL
2020-10-11,301.9856,307.0428,307.0428,300.5407,31852,NIMB
2020-10-11,122.3118,121.3608,123.7383,119.2211,78968,BARUN
2020-10-11,198.0,201.0,206.0,190.0,51699,SJCL
2020-10-11,214.0,224.0,228.0,210.0,165657,RHPL
2020-10-11,438.3992,437.3234,438.3992,427.641,76,SMB
2020-10-11,142.8573,141.3456,145.1249,136.8104,86841,SADBL
2020-10-11,157.087,166.7168,166.7168,156.4851,45923,GBBL
2020-10-11,128.7084,136.9825,136.9825,125.031,203078,UPCL
2020-10-11,10350.0,10251.0,10383.0,10180.0,310,RBCLPO
2020-10-11,332.9945,333.4136,337.6044,332.5754,6653,ALICL
2020-10-11,438.6936,438.6936,443.8117,436.5001,14837,PRIN
2020-10-11,585.6294,595.9945,595.9945,583.0381,4303,SALICO
2020-10-11,640.1927,633.1302,651.825,633.1302,1410,FOWAD
2020-10-11,179.2859,178.6243,184.5784,178.6243,93944,GBIME
2020-10-11,444.44,448.1696,450.0343,435.7377,23452,EBL
2020-10-11,132.5727,133.5063,140.9752,131.6391,44636,PROFL
2020-10-11,123.3435,124.8063,124.8063,119.6864,40707,CHL
2020-10-11,178.2512,181.3784,182.1602,177.4694,246446,KBL
2020-10-11,209.6932,213.3828,213.3828,207.8484,50866,SANIMA
2020-10-11,5.7926,5.7546,5.894,5.7546,2900,NMB50
2020-10-11,444.3783,444.9946,453.007,443.7619,3482,KMCDB
2020-10-11,139.3333,143.3333,145.3333,129.3333,40724,SFCL
2020-10-11,190.5187,193.4724,194.2109,188.3033,40112,LSL
2020-10-11,894.118,939.8949,939.8949,888.5846,6487,CIT
2020-10-11,725.4165,718.2342,726.7224,718.2342,1619,USLB
2020-10-11,145.1351,145.9113,151.3441,138.15,42335,GMFIL
2020-10-11,461.2473,458.7541,467.4804,458.7541,2044,NMLBBL
2020-10-11,416.5912,420.4971,420.4971,413.6618,21265,NIL
2020-10-11,178.0,178.0,183.3333,172.6667,24434,LEC
2020-10-11,620.5937,629.891,629.891,608.5072,711,JSLBB
2020-10-11,457.7513,457.7513,463.124,454.5277,5789,DDBL
2020-10-11,131.0,131.0,134.0,126.5,20245,HURJA
2020-10-11,460.8841,462.0249,463.1657,452.8985,3614,ILBS
2020-10-11,176.0281,188.4353,188.4353,175.2526,35775,MBL
2020-10-11,144.5406,151.5486,152.4246,140.1606,22360,GRDBL
2020-10-11,578.8418,586.507,586.507,575.5567,7101,LICN
2020-10-11,434.4991,427.0627,442.9978,427.0627,2917,ALBSL
2020-10-11,518.0,514.0,523.0,514.0,10543,GBLBS
2020-10-11,448.0642,437.3535,448.0642,437.3535,5102,MERO
2020-10-11,406.2998,406.8423,406.8423,402.5026,1278,MLBBL
2020-10-11,11700.0,11760.0,11800.0,11615.0,135,RBCL
2020-10-11,120.5714,123.4286,125.7143,118.8571,514551,HDHPC
2020-10-11,335.8966,336.4861,340.6125,335.8966,5636,IGI
2020-10-11,215.5281,216.8627,216.8627,211.5245,35006,SBL
2020-10-11,99.5491,104.5995,104.5995,98.4268,499342,NHPC
2020-10-11,202.4823,203.0867,204.9,201.2735,28456,MNBBL
2020-10-11,147.5817,152.2876,152.2876,144.4444,12770,NFS
2020-10-11,198.8985,188.4759,204.1098,186.7388,86698,JFL
2020-10-11,6.2073,6.2004,6.2417,6.1246,13200,NBF2
2020-10-11,497.7929,501.3486,501.3486,497.0818,12461,NTC
2020-10-11,466.029,476.2589,476.2589,460.914,2300,SMPDA
2020-10-11,1637.1099,1647.595,1647.595,1637.1099,565,STC
2020-10-11,273.0815,272.1807,276.6848,272.1807,25276,NICL
2020-10-11,312.2843,317.1733,320.8401,309.8398,32235,CHCL
2020-10-11,108.4,110.8,110.8,107.2,17918,AKJCL
