date,close,open,high,low,volume,symbol
2022-06-26,297.4751,266.3345,297.4751,266.3345,7390,SRLI
2022-06-26,265.2451,246.7101,265.2451,242.9056,36963,PPCL
2022-06-26,235.6393,235.4544,237.5806,231.1095,71207,PCBL
2022-06-26,820.0,820.0,820.0,820.0,75,NBLD85
2022-06-26,345.2991,337.7092,345.3844,333.0188,13696,SCB
2022-06-26,268.25,254.0,268.25,246.5,8106,TPC
2022-06-26,781.4588,742.7603,787.2844,742.7603,962,VLBS
2022-06-26,193.2303,187.429,193.2303,185.6439,34944,CZBIL
2022-06-26,180.4984,177.4813,180.4984,176.5938,140326,LSL
2022-06-26,820.1262,771.895,820.1262,771.6997,7509,NICLBSL
2022-06-26,704.1108,684.3793,704.1108,668.2503,6467,NMLBBL
2022-06-26,960.0,947.5,960.0,947.5,2065,NIBD2082
2022-06-26,1669.1624,1614.228,1672.6135,1614.228,5759,FOWAD
2022-06-26,574.1582,532.3665,574.1582,530.6324,52234,NRIC
2022-06-26,433.9323,414.0792,433.9323,414.0792,15760,OHL
2022-06-26,341.8486,321.6739,342.6492,321.6739,41590,MNBBL
2022-06-26,277.2126,272.2704,277.2126,269.5746,9104,HBL
2022-06-26,404.0,382.0,405.0,380.0,6998,GFCL
2022-06-26,239.0,230.9,242.9,222.0,22158,SSHL
2022-06-26,282.6445,267.5596,283.4385,267.5596,39064,GBBL
2022-06-26,724.0,705.0,725.0,700.5,6868,GBLBS
2022-06-26,244.2692,224.5596,244.3499,224.5596,129379,SHPC
2022-06-26,245.0982,236.2572,247.7243,231.968,54278,SADBL
2022-06-26,8.35,8.05,8.35,8.05,2070,SLCF
2022-06-26,8.7959,8.1521,8.7959,8.1521,2422,NBF2
2022-06-26,990.0,973.7,1011.9,973.7,1049,USLB
2022-06-26,181.1505,167.3968,181.1505,167.3968,187988,HIDCL
2022-06-26,7.6535,7.3232,7.8043,7.3232,14100,SFMF
2022-06-26,1553.0767,1439.658,1553.0767,1439.658,27003,HDL
2022-06-26,955.1007,944.395,959.6889,934.454,2584,ALBSL
2022-06-26,172.0,161.5,172.0,161.5,12797,SHEL
2022-06-26,311.3134,297.1479,311.838,292.9507,93671,ALICL
2022-06-26,282.8275,264.0819,283.6496,254.8736,12276,NHDL
2022-06-26,154.8,145.7143,154.8,145.7143,76533,HDHPC
2022-06-26,228.8,212.1,228.8,212.1,14744,PROFL
2022-06-26,347.3,332.0,350.0,332.0,12685,JFL
2022-06-26,7.1243,6.8427,7.1243,6.6273,8560,KEF
2022-06-26,190.6,179.1333,190.6,177.0667,17405,LEC
2022-06-26,253.0,239.7,253.0,236.0,9301,SINDU
2022-06-26,238.7075,222.8577,239.1878,222.8577,118217,NIFRA
2022-06-26,808.3333,784.1667,808.3333,782.5,5823,ILBS
2022-06-26,419.5746,384.3655,423.4867,384.3655,4023,MKJC
2022-06-26,1484.3063,1462.5847,1484.3063,1402.8505,2670,SLBSL
2022-06-26,188.8718,180.9554,188.9863,180.9554,146754,NGPL
2022-06-26,656.8188,637.8056,661.14,636.9414,2644,SALICO
2022-06-26,706.5836,674.3782,727.3348,673.1138,7413,DDBL
2022-06-26,1017.9,998.4,1018.0,980.0,1396,MLBS
2022-06-26,538.9913,510.2451,541.8659,509.5265,3240,SWMF
2022-06-26,669.4012,635.6528,680.0079,624.0819,34687,LICN
2022-06-26,940.0,942.0,978.0,935.0,487,WNLB
2022-06-26,8.2,7.95,8.31,7.95,35500,NBF3
2022-06-26,133.0333,127.6667,133.0333,127.0,33022,GHL
2022-06-26,7.9573,7.8219,8.1266,7.8219,43380,SIGS2
2022-06-26,562.0213,527.0211,565.3867,527.0211,5066,SLBBL
2022-06-26,599.3968,586.6437,611.2997,586.6437,55769,NLIC
2022-06-26,410.6513,388.224,417.6115,386.6773,8272,RSDC
2022-06-26,8.9231,8.7718,8.9231,8.7718,23950,NMB50
2022-06-26,190.2166,187.4055,192.0907,187.0307,429501,KBL
2022-06-26,154.6061,146.0606,154.6061,146.0606,25110,JOSHI
2022-06-26,237.62,220.3005,237.62,214.1149,13397,CORBL
2022-06-26,217.0,207.0,219.0,207.0,14654,MBJC
2022-06-26,321.9376,310.2912,324.35,303.6362,72644,SJLIC
2022-06-26,450.3655,430.953,450.4304,430.953,16793,NIL
2022-06-26,217.8228,207.1954,217.8992,204.3665,52333,SHINE
2022-06-26,568.541,553.3745,570.1631,543.3987,5741,CHDC
2022-06-26,402.4504,380.2462,405.781,379.321,24252,SAHAS
2022-06-26,553.8818,513.5995,553.8818,513.5995,70,CYCL
2022-06-26,985.0,959.0,988.0,950.0,3282,CGH
2022-06-26,903.2872,894.8767,907.4924,871.6637,508,GLBSL
2022-06-26,675.1539,631.0438,675.1539,631.0438,2073,HLBSL
2022-06-26,620.8982,604.7148,624.904,600.8692,88003,NABIL
2022-06-26,371.2213,337.4739,371.2213,335.6145,5006,SGIC
2022-06-26,244.7431,230.2168,245.1517,228.855,96848,AKPL
2022-06-26,380.8859,364.2855,382.8226,360.5966,36003,ICFC
2022-06-26,945.7,945.7,945.7,945.7,25,NCCD86
2022-06-26,692.4975,668.2434,695.8429,660.7162,4916,MERO
2022-06-26,764.3365,730.4303,782.6439,730.4303,406,MATRI
2022-06-26,6.7167,6.6752,6.7167,6.6752,4100,PSF
2022-06-26,212.8505,208.6252,212.8505,206.8646,44031,MBL
2022-06-26,267.0,254.9,267.0,251.5,82474,UPPER
2022-06-26,292.1925,277.8046,292.1925,276.8997,17277,BPCL
2022-06-26,593.9228,561.84,596.1921,555.58,18495,SICL
2022-06-26,180.7333,170.0,180.7333,168.6667,168363,NHPC
2022-06-26,415.9,392.8,416.0,385.0,45743,GUFL
2022-06-26,241.7,236.6,245.0,233.0,19846,SJCL
2022-06-26,270.6554,250.6741,272.0178,250.6741,15762,GVL
2022-06-26,214.5,198.0,214.5,198.0,19233,SAPDBL
2022-06-26,814.306,770.6525,814.306,770.6525,7834,NUBL
2022-06-26,170.6,161.0,170.6,160.5,28543,CHL
2022-06-26,463.6527,434.5593,464.219,426.8436,16005,FMDBL
2022-06-26,207.9,195.0,208.0,195.0,10192,PMHPL
2022-06-26,290.0645,276.8381,290.0645,266.0581,8518,PMLI
2022-06-26,918.2144,856.3005,923.4614,856.3005,676,MSLB
2022-06-26,282.9015,281.9139,284.6073,276.3474,39098,ADBL
2022-06-26,198.3,186.6,198.3,186.6,19218,DHPL
2022-06-26,1896.6633,1788.417,1897.2684,1788.417,3490,JBLB
2022-06-26,675.4533,654.3034,675.524,654.3034,23277,CBBL
2022-06-26,530.7192,519.8882,530.7192,512.1518,75516,NICA
2022-06-26,13450.0,13209.0,13460.0,12944.9,620,RBCL
2022-06-26,287.4916,268.691,287.4916,268.691,17038,UAIL
2022-06-26,906.1985,876.1085,906.4784,876.1085,174,SMB
2022-06-26,222.6725,217.3059,222.6725,216.2647,31774,SANIMA
2022-06-26,8.3063,7.9602,8.3582,7.9602,22600,SEF
2022-06-26,278.2079,259.0211,278.2079,254.3204,81248,JBBL
2022-06-26,204.1173,202.2532,206.1678,199.4571,74611,PRVU
2022-06-26,1809.4686,1718.4702,1811.1311,1684.3458,6926,NESDO
2022-06-26,245.54,236.5319,247.9936,234.0432,47371,RADHI
2022-06-26,312.2,289.5,312.2,289.5,26652,HPPL
2022-06-26,403.4267,380.8505,404.4083,380.8505,27384,MFIL
2022-06-26,7.3814,7.2747,7.3903,7.248,15300,NICSF
2022-06-26,257.0,238.0,257.0,236.0,22993,RHPL
2022-06-26,210.3685,199.6355,214.1951,195.9955,54052,UMHL
