date,close,open,high,low,volume,symbol
2024-04-25,763.0,755.1,774.6,755.1,2788,KDL
2024-04-25,405.0,415.0,423.0,401.0,15409,UHEWA
2024-04-25,161.2921,164.5274,164.5274,160.8163,44785,API
2024-04-25,289.0748,291.2468,291.2468,288.4824,5332,BPCL
2024-04-25,1474.3494,1456.8497,1476.9744,1456.8497,400,NESDO
2024-04-25,1210.0,1215.0,1230.0,1194.0,921,SHLB
2024-04-25,500.8809,491.9543,510.7993,491.9543,37979,ICFC
2024-04-25,621.3389,622.3383,622.3383,614.1616,12061,SICL
2024-04-25,479.7,474.3,482.0,466.0,21376,EHPL
2024-04-25,1117.0,1113.6,1210.7,1113.6,1816,DLBS
2024-04-25,444.7352,459.415,459.415,442.998,12985,MEN
2024-04-25,548.3005,552.9767,556.0024,546.6501,4897,FMDBL
2024-04-25,381.4606,376.9194,381.4606,375.103,3956,GVL
2024-04-25,633.2537,615.848,638.5017,615.848,5273,ALBSL
2024-04-25,451.0,447.0,455.0,446.6,5402,BNHC
2024-04-25,243.6364,249.0909,252.7273,242.6061,81436,JOSHI
2024-04-25,348.5,351.5,355.0,346.0,49889,NICA
2024-04-25,1393.0,1314.0,1393.0,1290.0,2227,WNLB
2024-04-25,1855.0,1820.0,1856.0,1803.0,200,SAMAJ
2024-04-25,1712.0341,1710.3997,1716.1201,1699.7761,7359,CIT
2024-04-25,7.8537,7.8537,7.8537,7.8537,1000,LUK
2024-04-25,7.4623,7.3501,7.4904,7.3501,1010,SIGS3
2024-04-25,332.0994,330.3787,335.5408,330.3787,23409,HLI
2024-04-25,994.0,966.0,994.0,965.1,5709,GILB
2024-04-25,165.0,165.0,165.0,162.3,71790,MBL
2024-04-25,785.0,795.0,804.9,785.0,1176,ENL
2024-04-25,261.8381,255.1972,265.1585,255.1972,23292,SBI
2024-04-25,463.0,460.0,477.8,458.3,129376,NFS
2024-04-25,638.8,630.3,647.0,630.0,697,SPL
2024-04-25,196.0,196.0,199.0,195.0,7642,DHPL
2024-04-25,415.9884,412.6268,417.6691,412.6268,4899,PMLI
2024-04-25,379.0,376.0,389.0,370.0,21865,MCHL
2024-04-25,345.1356,352.3707,352.3707,332.4252,850,HEIP
2024-04-25,345.9804,341.8934,348.1811,340.3215,25813,CLI
2024-04-25,840.2,820.0,851.0,820.0,356,MATRI
2024-04-25,7.837,7.7279,7.837,7.7279,1750,NICFC
2024-04-25,206.5,206.55,209.0,205.5,63328,NGPL
2024-04-25,142.8,143.04,144.0,142.4,19442,AKJCL
2024-04-25,350.8698,353.5362,355.5112,350.6723,13012,GBBL
2024-04-25,627.7471,624.5841,637.4796,623.9352,10298,CHDC
2024-04-25,1545.0,1556.0,1564.0,1492.0,11696,CYCL
2024-04-25,1682.6076,1697.8356,1760.8481,1682.6076,200,ANLB
2024-04-25,191.8249,190.548,192.0214,189.9587,44569,PCBL
2024-04-25,3691.0038,3720.9309,3720.9309,3682.0257,350,BBC
2024-04-25,218.3762,217.4268,221.1297,216.0026,13244,ADBL
2024-04-25,455.0,455.0,471.0,448.5,68179,JFL
2024-04-25,610.0,576.7,610.9,573.3,190821,PFL
2024-04-25,676.9492,671.2366,683.614,664.3814,970,SMATA
2024-04-25,337.8,336.0,339.5,333.5,21682,MNBBL
2024-04-25,165.6,168.0,168.0,165.0,72781,UPPER
2024-04-25,710.7,714.5,714.5,700.6,3356,VLBS
2024-04-25,171.0,172.5,174.0,170.1,26965,NMB
2024-04-25,424.5,433.8,433.8,416.2,4699,CORBL
2024-04-25,159.0593,159.0593,160.7233,158.5699,22837,HIDCL
2024-04-25,1018.0,1010.0,1018.0,1010.0,60,NCCD86
2024-04-25,287.05,294.0,298.5,286.0,1849,TPC
2024-04-25,1920.0,1875.0,1924.0,1875.0,8283,USLB
2024-04-25,1044.0,1045.0,1045.0,1025.5,70,CBLD88
2024-04-25,766.0,785.0,798.0,755.3,2627,PRIN
2024-04-25,7.4402,7.3058,7.5842,7.3058,3600,RMF1
2024-04-25,670.0,690.0,690.0,665.0,9106,NADEP
2024-04-25,565.2766,567.1361,567.1361,560.7209,3484,MERO
2024-04-25,8.78,8.6,8.78,8.6,1400,PRSF
2024-04-25,352.1235,346.4933,356.8948,346.4933,14036,SMJC
2024-04-25,7.5589,7.4211,7.5589,7.3109,995,KEF
2024-04-25,1038.0,1035.0,1038.0,1035.0,75,PBD88
2024-04-25,591.1621,592.0712,603.7242,591.1621,3532,SWMF
2024-04-25,96.1975,96.2946,97.0711,96.1975,11922,HIDCLP
2024-04-25,463.0,459.0,463.9,457.2,2937,SPHL
2024-04-25,589.0,591.0,591.0,586.2,1839,NMBMF
2024-04-25,349.0,358.9,358.9,349.0,5649,EDBL
2024-04-25,350.4774,351.4403,357.9876,348.648,19619,LBBL
2024-04-25,166.45,166.5,168.0,163.2,24977,BARUN
2024-04-25,1722.5282,1671.0833,1726.1154,1671.0833,6747,GLBSL
2024-04-25,299.9,293.1,308.0,293.1,5075,NYADI
2024-04-25,389.9817,388.172,389.9817,385.4576,26243,SHL
2024-04-25,8.65,8.0,8.67,8.0,3050,GIBF1
2024-04-25,302.232,302.7125,308.4785,300.5983,19571,MLBL
2024-04-25,454.201,451.7684,457.8499,447.8589,20140,RURU
2024-04-25,354.0,360.0,368.9,353.7,15902,HHL
2024-04-25,1263.0988,1264.9182,1277.0476,1260.5863,12520,HDL
2024-04-25,1025.5,1025.0,1025.5,1025.0,150,NIMBD90
2024-04-25,237.0,245.0,246.9,236.5,32791,UMHL
2024-04-25,500.2625,502.2442,512.2514,495.7048,27239,MFIL
2024-04-25,801.6811,803.6199,808.4668,799.8393,13183,NTC
2024-04-25,1690.0,1677.0,1776.0,1671.0,181,MLBSL
2024-04-25,755.0,746.0,760.0,746.0,2440,ACLBSL
2024-04-25,416.9014,416.9014,417.6056,412.6761,7467,ALICL
2024-04-25,530.0,514.0,530.0,510.0,6737,CKHL
2024-04-25,378.0757,368.716,384.7882,368.716,27491,GRDBL
2024-04-25,8.83,9.0,9.1,8.83,30900,NSIF2
2024-04-25,731.0,735.0,735.0,724.0,5772,SPIL
2024-04-25,373.0,369.6,381.0,365.9,16405,TAMOR
2024-04-25,444.4,461.3,465.0,440.0,39725,MKHL
2024-04-25,12455.5002,12443.5429,12455.5002,12268.1695,180,BNT
2024-04-25,297.0,294.0,297.0,292.2,14680,MBJC
2024-04-25,229.0,233.5,237.8,222.0,23247,SPDL
2024-04-25,698.3127,684.8029,698.3127,684.8029,1138,KMCDB
2024-04-25,10360.0,10486.0,10486.0,10278.1,260,RBCLPO
2024-04-25,154.0,153.4667,156.6667,152.7333,39372,LEC
2024-04-25,906.3886,889.0657,908.4883,875.7674,1142,MLBBL
2024-04-25,165.0,165.1,167.0,164.5,46402,AKPL
2024-04-25,193.0,197.0,198.9,192.2,28293,UPCL
2024-04-25,994.1,974.7,994.1,970.0,175,NBLD85
2024-04-25,223.2,223.0,244.0,223.0,3105,PMHPL
2024-04-25,394.442,390.0628,395.7113,390.0628,19615,SNLI
2024-04-25,770.0,775.0,794.5,757.0,103424,GUFL
2024-04-25,686.0,714.0,714.0,686.0,1929,HLBSL
2024-04-25,1130.9608,1122.7191,1135.4324,1122.7191,2703,JBLB
2024-04-25,997.3289,1013.0762,1013.0762,988.5804,1457,NMFBS
2024-04-25,292.3,298.8,298.8,288.2,48467,SAPDBL
2024-04-25,7.5673,7.3368,7.5673,7.3276,600,RMF2
2024-04-25,481.8667,464.5333,481.8667,430.0667,139618,PPL
2024-04-25,389.6603,372.9746,398.4939,372.9746,118295,SIFC
2024-04-25,8.6923,8.6923,8.6923,8.6923,800,SFMF
2024-04-25,1065.0,1065.0,1065.0,1065.0,60,NIBD2082
2024-04-25,634.1309,622.3229,640.2535,622.3229,7482,SWBBL
2024-04-25,166.8246,168.7204,169.1943,165.8768,156957,GBIME
2024-04-25,669.9254,668.9711,677.5599,668.0168,12529,NRIC
2024-04-25,887.0,880.0,887.0,870.0,867,LLBS
2024-04-25,4379.8211,4436.7148,4440.6075,4346.8826,1098,STC
2024-04-25,437.0,436.0,450.0,435.0,29392,DOLTI
2024-04-25,1000.0,1014.0,1014.9,1000.0,200,SDBD87
2024-04-25,8.01,7.85,8.01,7.85,5500,SIGS2
2024-04-25,38239.5651,38916.2602,38916.2602,38239.5651,20,UNL
2024-04-25,7.65,7.65,7.75,7.65,10700,NIBSF2
2024-04-25,369.0,346.1,376.0,346.0,120888,BFC
2024-04-25,996.0,980.0,996.0,980.0,220,GBBD85
2024-04-25,459.7845,466.6882,473.5918,459.3242,121765,SHIVM
2024-04-25,729.0,715.6,734.4,715.6,4465,NWCL
2024-04-25,225.5,232.5,232.5,225.0,12591,KKHC
2024-04-25,691.7462,687.8867,701.6425,687.8867,10678,TRH
2024-04-25,419.7771,421.4472,425.3768,419.4824,52021,NABIL
