date,close,open,high,low,volume,symbol
2019-05-15,115.3028,116.5038,117.7049,115.3028,15939,MLBL
2019-05-15,289.8387,289.8387,296.6853,289.8387,951,MERO
2019-05-15,11200.0,11276.0,12155.0,11200.0,2403,RBCL
2019-05-15,445.1398,449.6821,460.5835,445.1398,2370,NADEP
2019-05-15,194.1837,191.7256,197.8707,191.7256,415548,NBL
2019-05-15,100.7272,97.2776,101.4171,97.2776,63748,JBBL
2019-05-15,277.6305,282.2385,282.2385,277.6305,1072,UAIL
2019-05-15,219.7374,217.3696,223.0524,217.3696,1940,ALBSL
2019-05-15,409.6366,416.5436,416.5436,409.6366,1199,LLBS
2019-05-15,328.6173,337.5333,337.5333,328.6173,7840,NIMBPO
2019-05-15,91.6,91.6,92.0,91.6,839,AKJCL
2019-05-15,121.4284,123.2141,123.2141,121.4284,264,SINDU
2019-05-15,86.4185,87.3378,88.2572,84.5798,5330,UPCL
2019-05-15,58.1302,58.1302,58.769,57.4914,380,KPCL
2019-05-15,305.6647,306.5844,309.6503,304.1317,4455,SKBBL
2019-05-15,104.7901,100.5409,107.4941,100.5409,81467,HIDCL
2019-05-15,149.6276,149.6276,152.9089,148.9713,41948,LSL
2019-05-15,285.3913,285.9277,289.6829,284.8548,2643,NMLBBL
2019-05-15,197.7483,196.123,199.3736,196.123,71380,SANIMA
2019-05-15,209.0412,207.4016,221.3377,204.9423,17502,TRH
2019-05-15,105.1205,106.4682,109.1636,105.1205,5763,ICFC
2019-05-15,198.4984,197.918,203.1417,197.918,31894,SBL
2019-05-15,184.6746,183.3786,185.9706,182.7307,68208,PRVU
2019-05-15,158.4363,162.0101,163.797,158.4363,28285,SHPC
2019-05-15,97.8656,97.226,99.1449,95.9467,38780,KSBBL
2019-05-15,107.0,109.0,110.0,107.0,15244,GUFL
2019-05-15,74.0,76.0,76.0,74.0,221,DHPL
2019-05-15,94.4066,94.1367,94.8116,94.1367,627,NGPL
2019-05-15,225.2377,223.772,227.1921,223.772,180,SMB
2019-05-15,282.7974,287.9811,287.9811,282.7974,49643,NICA
2019-05-15,348.88,334.1306,365.3313,334.1306,52749,HBL
2019-05-15,5.9254,6.0042,6.0042,5.889,36300,SEF
