date,close,open,high,low,volume,symbol
2019-08-11,162.3165,160.9172,162.3165,160.9172,4616,SHL
2019-08-11,371.6318,371.6318,371.6318,371.6318,72,JSLBB
2019-08-11,427.01,426.1659,427.01,425.9971,200,CIT
2019-08-11,111.9406,111.9406,112.417,111.9406,362,MDB
2019-08-11,248.6209,248.6209,249.1991,247.4645,25832,ADBL
2019-08-11,210.7164,211.4703,214.109,203.5543,2219,SLBBL
2019-08-11,386.4803,393.9782,407.6106,381.7089,1150,GMFBS
2019-08-11,101.6332,101.6332,101.6332,101.6332,40,CORBL
2019-08-11,218.3167,222.1053,222.5789,214.0546,980,ALBSL
2019-08-11,201.5577,200.9432,201.5577,200.3287,36234,NBL
2019-08-11,122.9161,131.6958,131.6958,122.9161,870,PPCL
2019-08-11,448.1114,441.9258,452.2352,435.7403,11730,SCB
2019-08-11,386.7486,380.9182,387.3964,380.9182,1003,SALICO
2019-08-11,353.1662,351.6729,353.1662,343.4597,967,SPIL
2019-08-11,110.0612,110.0612,110.7937,110.0612,1301,AKPL
2019-08-11,243.6574,243.6574,249.826,234.4046,2700,ILBS
2019-08-11,310.5717,315.4681,318.2661,307.7738,6344,SBI
2019-08-11,342.3082,341.9381,343.4184,340.4579,942,SWBBL
2019-08-11,189.0799,191.247,191.247,189.0799,9817,SANIMA
2019-08-11,89.1734,88.1979,89.5636,88.1979,19028,API
2019-08-11,450.456,456.6397,456.6397,449.9803,50,MSLB
2019-08-11,238.6933,240.0495,240.0495,238.6933,1843,PRIN
2019-08-11,244.2925,243.8039,244.2925,238.9181,360,SMB
2019-08-11,113.6923,113.6923,113.6923,113.6923,538,SIFC
2019-08-11,268.9708,262.9291,268.9708,262.9291,159,NMBMF
2019-08-11,306.743,306.3356,307.5577,305.1135,3161,DDBL
2019-08-11,94.3333,94.0,94.3333,93.6667,260,GHL
2019-08-11,101.4269,100.7462,102.1076,100.7462,3644,KSBBL
2019-08-11,164.0508,165.8404,167.0335,162.8577,7570,PCBL
2019-08-11,54.9362,54.9362,55.575,53.6586,1055,KPCL
2019-08-11,116.0,116.0,116.0,115.0,1080,HURJA
2019-08-11,162.9792,164.2572,164.2572,160.8492,2578,NICL
2019-08-11,346.6976,347.8769,347.8769,346.6976,460,NMFBS
2019-08-11,241.9126,240.9997,242.369,238.2611,843,MERO
2019-08-11,100.493,99.3148,100.493,99.3148,170,MPFL
2019-08-11,167.3806,169.3345,169.3345,167.3806,11954,MBL
2019-08-11,146.741,148.8676,148.8676,146.741,32958,KBL
2019-08-11,253.121,250.9345,254.6346,250.7663,617,SMATA
2019-08-11,95.9218,95.6841,95.9218,95.6841,192,BARUN
2019-08-11,80.6061,83.6364,83.6364,80.6061,1450,JOSHI
2019-08-11,182.0,181.0,182.5,180.5,15225,UPPER
2019-08-11,264.1352,264.1352,264.1352,264.1352,380,TRH
2019-08-11,422.4286,413.3441,423.3371,402.4428,1454,NADEP
2019-08-11,106.2465,106.9364,108.3162,106.2465,3066,JBBL
2019-08-11,242.7766,248.8208,248.8208,242.2729,2953,CHCL
2019-08-11,174.3069,175.6029,176.2509,173.6589,21902,PRVU
2019-08-11,101.0,101.0,101.0,101.0,10,BFC
2019-08-11,209.4371,218.237,218.237,209.4371,3784,RSDC
2019-08-11,107.8159,107.8159,107.8159,107.8159,2215,ICFC
2019-08-11,218.1877,214.9972,218.1877,214.9972,507,HLBSL
2019-08-11,304.1627,305.7146,305.7146,302.9988,9920,NABIL
2019-08-11,107.082,107.082,107.7082,106.4558,7184,LBBL
2019-08-11,456.929,456.929,459.849,455.8339,2142,LICN
2019-08-11,92.8484,92.8484,92.8484,92.8484,1439,CFCL
2019-08-11,325.0969,324.4557,327.0206,323.8145,27088,NIMB
2019-08-11,357.1412,367.822,367.822,348.463,685,GLBSL
2019-08-11,82.9963,82.4188,82.9963,82.4188,136,SPDL
2019-08-11,90.0199,90.7146,90.7146,90.0199,133,CHL
2019-08-11,292.6262,293.653,293.653,290.0593,4934,NLICL
2019-08-11,258.607,257.4551,260.3349,257.4551,11993,NICA
2019-08-11,68.1247,68.1247,69.247,68.1247,7220,NHPC
2019-08-11,144.599,145.9196,145.9196,144.599,11066,CZBIL
2019-08-11,69.4101,69.4101,69.8296,69.4101,155,RIDI
2019-08-11,298.9198,295.5474,298.9198,294.6276,2680,SKBBL
2019-08-11,168.0,170.0,170.0,167.0,678,HPPL
2019-08-11,86.3582,87.7739,87.7739,86.3582,770,RLFL
2019-08-11,108.1168,105.9829,108.1168,105.9829,1247,SADBL
2019-08-11,395.6083,399.217,399.217,392.4506,670,NUBL
2019-08-11,100.1215,101.6618,103.2022,100.1215,2707,GFCL
2019-08-11,429.0094,434.4832,437.9043,427.6409,480,SLBSL
2019-08-11,6.1255,6.0648,6.1316,6.0648,10600,SEF
2019-08-11,113.0524,113.0524,113.5686,112.5362,1608,GBBL
