date,close,open,high,low,volume,symbol
2026-07-30,265.0,269.5,269.5,265.0,11482,JOSHI
2026-07-30,999.0,1000.0,1000.0,970.5,251,JSLBB
2026-07-30,536.0,548.0,555.0,533.0,39529,KAHL
2026-07-30,222.0,210.0,224.7,210.0,230032,KBL
2026-07-30,931.0,959.0,959.0,915.0,23580,KBSH
2026-07-30,11.1,11.16,11.2,11.1,0,KDBY
2026-07-30,770.0,766.2,785.0,766.2,3111,KDL
2026-07-30,10.28,10.11,10.4,10.11,0,KEF
2026-07-30,902.0,1008.0,1008.0,901.9,31272,KHPL
2026-07-30,296.0,295.0,301.7,292.0,351252,KKHC
2026-07-30,779.5,784.0,784.0,761.3,2127,KMCDB
2026-07-30,473.0,470.0,474.0,468.0,3115,KPCL
2026-07-30,479.0,484.9,484.9,472.0,20681,KSBBL
2026-07-30,9.9,9.9,9.9,9.9,0,KSY
2026-07-30,491.0,488.3,499.8,488.3,35640,LBBL
2026-07-30,224.8,238.2,238.2,222.0,126207,LEC
2026-07-30,788.0,789.9,789.9,778.0,8559,LICN
2026-07-30,898.0,900.0,900.0,883.0,2044,LLBS
2026-07-30,226.8,230.0,230.5,224.9,178874,LSL
2026-07-30,10.46,10.47,10.48,10.16,0,LUK
2026-07-30,9.13,9.03,9.13,9.01,0,LVF2
2026-07-30,595.5,582.1,600.0,582.1,1808,MABEL
2026-07-30,437.9,449.0,449.0,434.1,49603,MAKAR
2026-07-30,816.0,830.0,830.0,815.0,1709,MANDU
2026-07-30,829.9,820.0,844.6,820.0,236,MATRI
2026-07-30,266.5,269.0,275.0,266.5,29880,MBJC
2026-07-30,257.0,246.1,261.0,246.1,95493,MBL
2026-07-30,10.1,10.0,10.2,10.0,0,MBLEF
2026-07-30,282.0,296.2,296.2,279.0,3133,MCHL
2026-07-30,584.0,570.0,640.0,570.0,3967,MDB
2026-07-30,306.0,307.0,309.9,301.0,1785,MEHL
2026-07-30,217.0,218.0,221.0,210.0,30000,MEL
2026-07-30,595.8,599.0,599.0,592.0,19940,MEN
2026-07-30,677.0,671.0,680.0,670.0,3555,MERO
2026-07-30,788.0,772.0,790.0,772.0,31017,MFIL
2026-07-30,315.2,323.0,323.0,313.0,3325,MHCL
2026-07-30,470.0,470.0,470.0,466.2,3145,MHL
2026-07-30,245.0,241.9,245.0,237.5,9227,MHNL
2026-07-30,1120.0,1150.0,1150.0,1110.0,631,MKCL
2026-07-30,285.0,290.0,294.0,284.0,17257,MKHC
2026-07-30,510.0,498.6,510.0,498.0,1152,MKHL
2026-07-30,468.0,465.0,470.0,462.1,3640,MKJC
2026-07-30,1134.0,1140.0,1140.0,1125.1,293,MLBBL
2026-07-30,352.9,355.1,357.8,352.4,8727,MLBL
2026-07-30,1158.0,1140.2,1158.0,1140.2,49,MLBS
2026-07-30,1690.0,1690.0,1690.0,1639.0,1031,MLBSL
2026-07-30,9.0,9.0,9.06,8.95,0,MMF1
2026-07-30,485.0,493.0,493.0,474.0,4791,MMKJL
2026-07-30,370.0,372.0,375.0,369.0,22351,MNBBL
2026-07-30,9.58,9.51,9.79,9.51,0,MNMF1
2026-07-30,618.3,610.0,623.8,610.0,3982,MPFL
2026-07-30,602.5,609.0,624.0,602.5,1346,MSHL
2026-07-30,1220.0,1198.1,1220.0,1198.1,729,MSLB
2026-07-30,780.2,776.5,797.8,776.5,7656,NABBC
2026-07-30,554.5,530.0,566.0,530.0,50441,NABIL
2026-07-30,741.0,751.0,751.0,731.0,695,NADEP
2026-07-30,9.85,10.09,10.09,9.78,0,NBF3
2026-07-30,270.0,259.0,274.0,259.0,47961,NBL
2026-07-30,1045.0,1045.0,1045.0,1045.0,0,NBLD85
2026-07-30,1090.0,1090.0,1090.0,1090.0,0,NBLD87
2026-07-30,1495.0,1480.0,1495.0,1470.2,951,NESDO
2026-07-30,575.0,577.1,580.0,571.5,4345,NFS
2026-07-30,407.9,413.9,413.9,405.1,79962,NGPL
2026-07-30,630.0,648.8,648.8,622.0,5357,NHDL
2026-07-30,265.0,260.0,274.0,260.0,141959,NHPC
2026-07-30,1042.0,1042.0,1042.0,1042.0,0,NIBD84
2026-07-30,9.0,9.0,9.0,9.0,0,NIBLGF
2026-07-30,8.77,8.73,8.77,8.52,0,NIBLSTF
2026-07-30,8.8,8.55,8.8,8.54,0,NIBSF2
2026-07-30,339.9,322.0,351.7,322.0,39794,NICA
2026-07-30,9.28,9.05,9.28,9.03,0,NICFC
2026-07-30,9.2,9.0,9.2,9.0,0,NICGF2
2026-07-30,505.0,510.0,510.0,500.0,22092,NICL
2026-07-30,552.0,556.0,556.0,550.0,6297,NICLBSL
2026-07-30,8.8,9.0,9.0,8.8,0,NICSF
2026-07-30,248.0,250.0,251.0,247.1,26817,NIFRA
2026-07-30,1026.0,1026.0,1026.0,1026.0,0,NIFRAGED
2026-07-30,618.1,636.0,636.0,618.0,1547,NIL
2026-07-30,199.0,190.0,204.0,190.0,106807,NIMB
2026-07-30,143.8,144.1,144.1,143.8,4000,NIMBPO
2026-07-30,584.0,577.0,585.0,574.0,5524,NLG
2026-07-30,752.0,760.0,760.0,747.1,9454,NLIC
2026-07-30,570.0,597.4,608.0,570.0,30009,NLICL
2026-07-30,248.6,246.0,253.0,246.0,26697,NMB
2026-07-30,10.69,10.75,10.75,10.43,0,NMB50
2026-07-30,9.75,9.58,9.75,9.58,0,NMBHF2
2026-07-30,627.9,622.0,628.0,620.0,269,NMBMF
2026-07-30,1116.0,1115.0,1120.0,1115.0,1073,NMFBS
2026-07-30,922.0,930.1,961.5,922.0,4033,NMIC
2026-07-30,520.0,515.0,530.0,515.0,8533,NMLBBL
2026-07-30,945.0,948.0,960.0,941.0,11042,NRIC
2026-07-30,313.0,312.1,317.0,309.0,10091,NRM
2026-07-30,1402.0,1419.0,1419.0,1390.1,58589,NRN
2026-07-30,10.66,10.98,10.98,10.66,0,NSIF2
2026-07-30,9.3,9.22,9.5,9.22,0,NSY
2026-07-30,865.0,870.0,874.9,863.0,3515,NTC
2026-07-30,611.0,605.8,621.5,595.1,2159,NUBL
2026-07-30,712.0,703.0,712.0,697.0,3349,NWCL
2026-07-30,365.0,365.0,385.0,360.0,4043,NYADI
2026-07-30,675.0,678.0,684.0,665.0,1015,OHL
2026-07-30,934.0,937.0,950.0,910.0,1595,OMPL
2026-07-30,1181.0,1170.1,1181.0,1170.1,75,PBD88
2026-07-30,1101.0,1101.0,1101.0,1076.6,0,PBLD87
2026-07-30,241.5,230.0,244.0,230.0,38911,PCBL
2026-07-30,649.5,664.0,669.8,636.0,46730,PCIL
2026-07-30,300.0,302.0,302.8,298.0,34926,PHCL
2026-07-30,320.0,321.0,324.0,314.5,2330,PMHPL
2026-07-30,440.5,456.5,456.5,440.5,3995,PMLI
2026-07-30,338.0,349.0,349.0,330.0,12374,PPCL
2026-07-30,328.0,325.0,336.8,325.0,19952,PPL
2026-07-30,679.0,671.2,688.9,671.2,1142,PRIN
2026-07-30,434.0,437.9,437.9,428.0,2999,PROFL
2026-07-30,12.77,12.77,12.77,12.77,0,PRSF
2026-07-30,195.4,186.0,197.9,186.0,80222,PRVU
2026-07-30,11.8,11.74,11.95,11.74,0,PSF
2026-07-30,852.9,841.0,855.7,840.0,2750,PURE
2026-07-30,724.9,700.3,742.0,700.3,54785,RADHI
2026-07-30,428.0,444.9,444.9,422.1,9999,RAWA
2026-07-30,9.02,9.27,9.42,9.02,0,RBBF40
2026-07-30,14600.0,14500.0,14699.0,14000.0,857,RBCL
2026-07-30,333.5,333.1,342.0,333.0,15059,RFPL
2026-07-30,264.2,258.0,266.5,258.0,15250,RHGCL
2026-07-30,258.1,260.2,263.0,258.1,18669,RHPL
2026-07-30,363.0,368.6,372.0,360.7,292152,RIDI
2026-07-30,867.8,875.4,903.0,850.0,10968,RLEL
2026-07-30,465.0,470.9,470.9,457.0,12936,RLFL
2026-07-30,9.68,9.88,9.98,9.6,0,RMF1
2026-07-30,10.07,9.7,10.07,9.7,0,RMF2
2026-07-30,441.9,440.3,444.0,440.3,8408,RNLI
2026-07-30,640.1,641.2,645.0,637.0,1386,RSDC
2026-07-30,3024.0,3051.0,3134.9,2970.5,77284,RSML
2026-07-30,10.25,9.71,10.34,9.71,0,RSY
2026-07-30,614.5,630.0,630.0,612.0,2136,RURU
2026-07-30,1063.0,1066.1,1080.0,1038.2,12862,SABBL
2026-07-30,413.6,415.0,419.0,413.3,17597,SADBL
2026-07-30,1704.0,1715.0,1740.0,1690.0,8261,SAGAR
2026-07-30,10.1,10.05,10.1,10.05,0,SAGF
2026-07-30,661.0,664.0,667.0,660.0,41185,SAHAS
2026-07-30,1075.0,1120.0,1120.0,1060.1,40212,SAIL
2026-07-30,593.0,606.5,606.5,590.0,5119,SALICO
2026-07-30,370.9,375.0,375.0,369.1,57938,SANIMA
2026-07-30,593.5,582.0,601.9,582.0,5253,SANVI
2026-07-30,839.9,838.0,845.0,822.0,48283,SAPDBL
2026-07-30,790.0,800.0,800.0,780.5,2258,SARBTM
2026-07-30,9.5,9.38,9.5,9.38,0,SBCF
2026-07-30,406.9,389.5,419.9,389.5,2614,SBI
2026-07-30,410.7,392.3,414.0,392.3,97373,SBL
2026-07-30,1065.0,1079.4,1079.4,1065.0,0,SBLD2091
2026-07-30,1240.0,1240.0,1240.0,1240.0,0,SBLD89
2026-07-30,652.0,660.8,660.8,650.3,3171,SCB
2026-07-30,9.81,9.75,9.9,9.65,0,SEF
2026-07-30,10.0,10.0,10.1,10.0,0,SFEF
2026-07-30,10.15,10.15,10.15,10.15,0,SFMF
2026-07-30,318.0,324.8,329.9,317.0,48144,SGHC
2026-07-30,519.9,535.0,535.6,515.0,51244,SGHL
2026-07-30,459.8,458.1,465.4,455.0,11772,SGIC
2026-07-30,305.0,304.0,307.5,304.0,53822,SHEL
2026-07-30,410.0,410.0,414.5,407.0,12998,SHINE
2026-07-30,636.0,626.4,674.0,626.4,69622,SHIVM
2026-07-30,500.0,500.0,501.0,498.7,5388,SHL
2026-07-30,1475.0,1458.0,1475.0,1433.4,60,SHLB
2026-07-30,505.0,506.0,510.0,502.0,22346,SHPC
2026-07-30,613.0,620.0,620.0,610.0,5979,SICL
2026-07-30,517.8,520.0,520.0,514.0,3114,SIFC
2026-07-30,10.7,10.7,10.7,10.7,0,SIGS3
2026-07-30,558.6,556.0,569.9,555.2,29693,SIKLES
2026-07-30,701.0,700.1,711.0,700.1,16135,SINDU
2026-07-30,678.9,682.0,682.0,651.0,21311,SIPD
2026-07-30,274.0,270.0,274.0,270.0,4707,SJCL
2026-07-30,417.7,415.0,418.0,413.0,3869,SJLIC
2026-07-30,757.9,769.0,769.0,751.6,7662,SKBBL
2026-07-30,976.0,970.0,998.0,950.2,4014,SKHEL
2026-07-30,871.0,885.0,891.0,855.2,11552,SKHL
2026-07-30,809.0,806.1,810.0,806.1,1409,SLBBL
2026-07-30,1090.0,1131.1,1131.1,1071.0,968,SLBSL
2026-07-30,9.99,9.75,10.0,9.7,0,SLCF
2026-07-30,740.0,740.0,753.0,728.0,2470,SMATA
2026-07-30,1830.0,1840.0,1840.0,1811.0,719,SMB
2026-07-30,1500.0,1537.0,1537.0,1500.0,445,SMFBS
2026-07-30,502.9,507.0,510.0,500.0,8168,SMH
2026-07-30,496.0,510.0,510.0,495.1,91458,SMHL
2026-07-30,442.0,444.6,457.0,441.1,7467,SMJC
2026-07-30,768.9,780.0,780.0,760.0,429,SMPDA
2026-07-30,428.0,430.1,434.0,427.0,5058,SNLI
2026-07-30,938.0,972.0,985.0,935.0,31253,SNORL
2026-07-30,571.0,581.0,600.0,571.0,127657,SOHL
2026-07-30,408.8,428.0,428.0,405.0,17688,SONA
2026-07-30,825.0,815.1,852.0,806.0,58363,SOPL
2026-07-30,415.0,427.9,427.9,411.1,2248,SPC
2026-07-30,374.9,376.0,385.0,370.0,25344,SPDL
2026-07-30,536.0,520.1,556.2,520.1,2760,SPHL
2026-07-30,700.0,699.0,704.0,690.0,2665,SPIL
2026-07-30,664.0,661.0,664.0,650.0,930,SPL
2026-07-30,381.5,380.0,384.0,378.0,7348,SRLI
2026-07-30,203.0,205.0,206.8,201.5,49537,SSHL
2026-07-30,5189.0,5150.0,5189.0,5122.1,245,STC
2026-07-30,2011.1,2011.1,2045.0,2011.1,170,SWASTIK
2026-07-30,673.0,685.0,685.0,671.1,4741,SWBBL
2026-07-30,627.0,619.0,630.0,619.0,4627,SWMF
2026-07-30,1331.0,1335.0,1364.0,1310.0,27769,SYPNL
2026-07-30,451.0,449.2,456.9,448.1,34075,TAMOR
2026-07-30,357.9,360.0,363.8,355.3,7485,TPC
2026-07-30,539.0,557.9,565.0,535.0,36472,TPKHL
2026-07-30,785.9,771.2,786.0,771.2,680,TRH
2026-07-30,372.0,375.5,386.7,372.0,5435,TSHL
2026-07-30,720.4,735.0,740.0,720.0,7992,TTL
2026-07-30,476.2,477.5,489.2,476.2,1634,TVCL
2026-07-30,448.0,455.0,455.0,440.0,12347,UAIL
2026-07-30,571.0,560.0,584.0,560.0,10329,UHEWA
2026-07-30,2785.0,2700.0,2948.0,2700.0,1123,ULBSL
2026-07-30,340.1,345.0,354.9,340.1,4700,ULHC
2026-07-30,586.7,570.0,587.0,570.0,30788,UMHL
2026-07-30,539.5,531.1,563.0,531.1,10801,UMRH
2026-07-30,382.9,392.0,392.0,380.0,8168,UNHPL
2026-07-30,48200.0,48200.0,48200.0,48200.0,0,UNL
2026-07-30,1265.0,1337.2,1337.2,1235.0,670,UNLB
2026-07-30,347.0,346.5,350.0,345.2,23162,UPCL
2026-07-30,194.0,196.0,197.8,193.6,48401,UPPER
2026-07-30,492.0,485.0,497.9,485.0,7234,USHEC
2026-07-30,543.0,570.0,570.0,536.5,2113,USHL
2026-07-30,1152.3,1152.1,1184.0,1152.1,570,USLB
2026-07-30,671.0,670.2,679.9,670.2,671,VLBS
2026-07-30,438.0,426.2,438.0,426.2,1158,VLUCL
2026-07-30,1348.0,1339.0,1348.0,1330.1,138,WNLB
2026-07-30,645.0,640.4,661.0,630.1,34124,YMHL
2026-07-30,104.02,104.02,104.02,104.02,46894,PCBLP
