date,close,open,high,low,volume,symbol
2024-08-29,178.2226,176.6695,187.3473,171.2335,478589,HIDCLP
2024-08-29,285.0,290.0,295.9,285.0,73031,UNHPL
2024-08-29,501.0,505.0,510.0,495.6,21308,TVCL
2024-08-29,839.9848,858.7361,870.5993,825.6342,403923,HRL
2024-08-29,8.75,8.65,8.84,8.44,196693,MMF1
2024-08-29,725.236,735.5411,743.4827,720.4143,25435,GRDBL
2024-08-29,686.2149,623.3423,698.0777,611.3883,181113,MDB
2024-08-29,234.4208,243.9321,243.9321,228.9446,205160,CZBIL
2024-08-29,225.0,233.0,233.4,222.5,499825,HDHPC
2024-08-29,8.765,8.6978,8.8802,8.6978,57220,RMF1
2024-08-29,525.0,546.0,546.0,524.0,43068,MKJC
2024-08-29,642.0,661.0,672.9,640.0,68708,BFC
2024-08-29,1090.0,1079.0,1090.0,1079.0,976,NIBD2082
2024-08-29,933.7135,972.3119,972.3119,924.5235,41375,CBBL
2024-08-29,975.0,985.0,990.0,960.1,31388,PRIN
2024-08-29,549.1549,545.0704,557.7465,543.662,88208,ALICL
2024-08-29,1459.8416,1499.2968,1499.2968,1455.4577,12219,JBLB
2024-08-29,1107.9,1206.4,1206.4,1107.9,16712,TSHL
2024-08-29,1005.0,998.0,1005.0,998.0,721,NBLD85
2024-08-29,1694.0,1764.0,1789.0,1680.0,4836,WNLB
2024-08-29,283.0,292.0,294.0,280.0,190861,UPCL
2024-08-29,755.0011,772.8358,786.7072,750.1461,128618,MFIL
2024-08-29,511.0,521.0,528.0,511.0,144198,SONA
2024-08-29,298.0,292.0,303.7,292.0,37894,MHNL
2024-08-29,9.14,8.97,9.32,8.97,67513,SBCF
2024-08-29,654.9,691.5,705.3,650.0,130289,RLFL
2024-08-29,967.0,956.5,1003.0,945.7,12156,SMPDA
2024-08-29,656.8018,673.3087,673.3087,630.0432,23824,RURU
2024-08-29,764.9,770.0,794.7,756.0,130773,MPFL
2024-08-29,850.0,842.0,855.0,826.0,9139,CORBL
2024-08-29,3570.7059,3550.7519,3842.0095,3392.1706,4152,ANLB
2024-08-29,9.8781,9.6624,9.8875,9.6624,282091,CMF2
2024-08-29,488.1,506.1,520.0,488.1,41832,TAMOR
2024-08-29,379.0,354.8,385.0,354.8,113178,MBJC
2024-08-29,704.5448,729.1857,729.1857,702.7196,24176,RSDC
2024-08-29,1449.0,1475.9,1500.0,1417.0,16353,MKCL
2024-08-29,1239.3,1210.0,1283.0,1186.0,3668,SLBSL
2024-08-29,769.0,773.2,779.9,757.0,9757,NMBMF
2024-08-29,9.36,9.34,9.46,9.17,109050,SLCF
2024-08-29,357.3774,370.2901,370.2901,355.0987,171307,ADBL
2024-08-29,527.0,544.9,553.0,515.1,94044,SAPDBL
2024-08-29,1187.8968,1242.4789,1242.4789,1187.0304,76322,HDL
2024-08-29,1527.8,1550.0,1565.1,1527.8,6205,USLB
2024-08-29,1580.0,1607.6,1635.0,1562.0,5118,GMFBS
2024-08-29,494.0,498.8,503.0,489.3,125945,NICA
2024-08-29,320.0,329.4,330.0,316.7,146268,SPDL
2024-08-29,1158.2716,1214.1976,1214.1976,1153.9325,51414,LICN
2024-08-29,1281.9385,1313.6098,1332.1362,1258.0307,22133,FOWAD
2024-08-29,8.83,8.75,9.0,8.75,8750,NICGF2
2024-08-29,664.0095,680.1257,681.415,662.0755,57479,NICL
2024-08-29,1495.0,1500.0,1519.0,1488.1,3674,CYCL
2024-08-29,187.4,185.0,187.4,181.4,18309,NIMBPO
2024-08-29,1046.5,1046.5,1046.5,1046.5,25,CBLD88
2024-08-29,269.0,280.0,285.0,263.2,487989,AKPL
2024-08-29,1425.2,1394.0,1563.1,1394.0,4124,JSLBB
2024-08-29,902.599,928.3059,928.3059,892.221,7941,SMATA
2024-08-29,724.8722,721.1358,731.5979,713.6629,52943,NIL
2024-08-29,280.911,282.0897,288.2776,276.9822,178445,PCBL
2024-08-29,609.2598,614.2101,614.9716,593.1716,9440,SMHL
2024-08-29,231.1,239.7,239.7,230.5,121736,SSHL
2024-08-29,234.0,244.0,244.6,230.0,222066,GHL
2024-08-29,1479.0,1437.0,1480.0,1419.0,3636,MSLB
2024-08-29,1846.6412,1712.3037,1846.6412,1656.0419,6678,KBSH
2024-08-29,290.0,285.1,314.0,274.0,32950,KKHC
2024-08-29,297.8912,304.6835,308.5648,292.0692,738051,AHPC
2024-08-29,995.7,995.8,995.8,995.7,50,SBID89
2024-08-29,784.6786,801.5284,809.9068,782.1651,39879,SARBTM
2024-08-29,1050.0,1050.0,1050.0,1050.0,25,SBID83
2024-08-29,637.2,662.0,662.0,637.0,5410,SPHL
2024-08-29,249.0,245.2,260.1,241.0,30730,DHPL
2024-08-29,8.71,8.85,9.01,8.71,4822,NIBLSTF
2024-08-29,1395.1,1419.9,1420.0,1395.1,1390,MLBS
2024-08-29,1096.0,1131.0,1131.0,1042.2,19816,NADEP
2024-08-29,233.1,233.5,240.5,229.0,74209,BARUN
2024-08-29,624.0,597.8,650.0,588.0,66521,MMKJL
2024-08-29,2800.0,2835.0,2880.0,2780.0,1296,SAMAJ
2024-08-29,722.9,720.3,730.0,710.1,5777,SIKLES
2024-08-29,431.0,435.0,443.0,430.0,98991,SADBL
2024-08-29,369.0,370.1,382.0,364.6,21638,MEHL
2024-08-29,807.0,798.0,821.0,795.0,26509,NICLBSL
2024-08-29,1770.0,1790.0,1826.0,1715.0,6637,SHLB
2024-08-29,665.1912,679.5323,679.5323,656.1904,69975,NLG
2024-08-29,937.3546,919.1003,937.3546,888.2507,41385,DDBL
2024-08-29,346.0,352.0,358.0,342.1,66647,SJCL
2024-08-29,476.4086,493.2174,494.6581,465.9391,283175,SHINE
2024-08-29,1001.1,999.0,1001.1,999.0,270,EBLD86
2024-08-29,1324.5872,1269.469,1324.5872,1235.3482,9227,MLBBL
2024-08-29,9.2644,9.4014,9.4014,9.2644,600,C30MF
2024-08-29,9.65,9.38,10.12,9.38,1000,SFEF
2024-08-29,9.28,9.1,9.28,9.1,5851,KSY
2024-08-29,9.99,10.3,10.3,9.9,97231,NBF2
2024-08-29,612.0,610.0,635.0,605.0,11490,NABBC
2024-08-29,536.0,537.0,544.0,531.0,56782,GCIL
2024-08-29,283.5,294.4,294.4,279.25,536193,NGPL
2024-08-29,484.7154,475.0024,488.4512,472.5742,29954,KPCL
2024-08-29,684.7084,693.5879,707.4005,680.762,50768,HEI
2024-08-29,751.2228,773.5364,780.0445,748.4336,41351,MERO
2024-08-29,255.95,254.5,261.0,249.0,31959,RHGCL
2024-08-29,8.8204,8.6704,9.0079,8.5392,175075,NIBLGF
2024-08-29,1594.5946,1643.8739,1643.8739,1581.0811,106526,CHDC
2024-08-29,1548.5956,1548.5956,1552.9701,1545.1834,2950,GLBSL
2024-08-29,1080.0,994.0,1095.1,937.1,29062,MSHL
2024-08-29,275.0,266.0,280.0,266.0,59830,GLH
2024-08-29,6138.5368,6265.3001,6265.3001,6088.63,3683,STC
2024-08-29,556.9543,569.9067,580.0836,554.1788,61907,SAHAS
2024-08-29,650.0,685.4,690.0,648.0,84514,SFCL
2024-08-29,495.9641,498.7563,500.682,486.4318,99538,LBBL
2024-08-29,892.7864,910.6421,947.2835,886.2765,5330,SMH
2024-08-29,680.0,668.1,722.0,668.1,7226,BHPL
2024-08-29,243.1607,248.2979,251.1519,241.7337,189457,LSL
2024-08-29,928.1016,944.6327,944.6327,924.9528,10329,ALBSL
2024-08-29,497.0079,506.2992,514.9606,492.126,79167,SNLI
2024-08-29,759.064,764.9406,776.6939,759.064,32895,SALICO
2024-08-29,1254.0,1260.0,1352.5,1235.1,3068,DLBS
2024-08-29,253.5,265.0,265.0,249.0,158164,MBL
2024-08-29,779.0,805.0,805.0,776.7,14742,GBLBS
2024-08-29,429.0,430.0,446.0,415.1,28848,SGHC
2024-08-29,10.13,10.5,10.5,10.12,40663,SFMF
2024-08-29,860.777,874.8881,881.9437,858.1312,48550,SKBBL
2024-08-29,413.1,406.0,421.0,402.6,21784,MHCL
2024-08-29,1426.4607,1460.7415,1460.7415,1355.5186,2169,SMFBS
2024-08-29,764.4425,786.2453,786.2453,750.2662,191930,NLIC
2024-08-29,415.7153,414.5769,422.5459,414.2923,68977,SBI
2024-08-29,238.8626,250.3318,250.3318,235.2607,345921,GBIME
2024-08-29,902.416,942.0342,990.4566,890.9707,88937,SLBBL
2024-08-29,452.0,412.0,452.0,385.2,207934,PHCL
2024-08-29,640.0,660.0,662.0,640.0,49329,GMFIL
2024-08-29,615.0,604.0,633.0,590.0,44693,IHL
2024-08-29,468.7487,482.2703,482.2703,467.5195,207070,SRLI
2024-08-29,506.7977,517.6966,526.1432,505.2537,26681,GVL
2024-08-29,1296.1332,1303.4046,1349.8509,1277.9546,44266,HATHY
2024-08-29,8.99,8.95,9.3,8.95,13700,LVF2
2024-08-29,244.0,236.2,250.7,233.4,77076,HURJA
2024-08-29,258.8,263.0,263.0,250.9,103386,NMB
2024-08-29,466.9822,490.6768,490.6768,464.4153,101921,BPCL
2024-08-29,236.6667,243.3333,260.0,223.0667,468463,LEC
2024-08-29,281.5,283.5,285.0,275.5,18954,TPC
2024-08-29,577.0,577.0,596.0,576.2,3204,SPC
2024-08-29,1066.013,1070.9529,1108.4955,1066.013,20911,MANDU
2024-08-29,480.0,485.0,494.8,470.0,59019,NRM
2024-08-29,9.2444,9.2353,9.793,9.153,39044,SAGF
2024-08-29,9.43,9.25,9.59,9.21,86631,LUK
2024-08-29,888.0,887.0,910.0,877.1,27652,CITY
2024-08-29,261.0,272.0,272.0,256.0,101799,HBL
2024-08-29,358.4,355.0,365.0,350.0,22495,NYADI
2024-08-29,1361.0,1395.0,1431.0,1360.0,8075,MATRI
2024-08-29,297.1,300.0,302.0,291.3,37392,PPCL
2024-08-29,374.0,366.2,387.6,361.0,46147,MKHC
2024-08-29,295.0,300.0,300.5,291.0,221269,NBL
2024-08-29,512.6321,521.0359,531.2045,510.9514,37821,PMLI
2024-08-29,642.8905,684.2121,690.8864,642.8905,83993,SIFC
2024-08-29,627.0,638.1,661.0,618.0,5859,CKHL
2024-08-29,480.0,471.2,500.0,471.2,96497,HHL
2024-08-29,454.2643,466.1147,466.1147,454.0668,136831,GBBL
2024-08-29,441.4,403.0,441.4,397.9,188190,RHPL
2024-08-29,547.0,555.0,559.0,538.0,10216,MAKAR
2024-08-29,497.0,506.1,530.0,495.2,11325,UHEWA
2024-08-29,370.0,380.8667,386.6667,366.6667,29799,PPL
2024-08-29,235.8,239.0,243.7,232.0,557611,UPPER
2024-08-29,950.0,979.0,979.0,950.0,5484,AVYAN
2024-08-29,1001.0,1001.0,1001.0,1001.0,25,SBLD84
2024-08-29,288.5,292.1,304.0,284.0,79505,MEL
2024-08-29,319.2536,335.811,335.811,314.02,1084087,API
2024-08-29,697.0,704.0,715.0,692.0,8522,AHL
2024-08-29,385.0,394.0,403.0,385.0,54286,HPPL
2024-08-29,2430.0,2479.0,2499.0,2374.0,4644,UNLB
2024-08-29,911.3892,884.29,911.3892,882.3883,9171,BGWT
2024-08-29,256.0,260.1,265.0,248.0,223173,RIDI
2024-08-29,246.7,254.0,257.9,245.1,327103,NIMB
2024-08-29,599.0,601.0,619.8,585.0,11625,USHL
2024-08-29,821.0,860.0,860.0,820.1,57637,NMLBBL
2024-08-29,529.6166,529.6166,546.7933,520.0739,59686,SMJC
2024-08-29,834.1211,801.5598,834.1211,780.7092,7931,MHL
2024-08-29,623.0,623.7,635.0,607.0,64858,SINDU
2024-08-29,2065.0,2080.0,2080.0,2051.0,3701,MLBSL
2024-08-29,1070.2028,1087.3412,1099.6238,1050.2079,18092,OHL
2024-08-29,1050.0,1054.5,1060.0,1050.0,100,PBD88
2024-08-29,1040.0,1070.0,1086.0,1040.0,11414,HLBSL
2024-08-29,464.1422,472.9258,479.8602,462.293,169401,KSBBL
2024-08-29,340.5356,352.3461,352.3461,339.6499,161994,SANIMA
2024-08-29,494.7,490.0,512.9,472.0,14005,MCHL
2024-08-29,283.0,294.0,299.0,280.5,26634,PMHPL
2024-08-29,400.0,398.3,414.0,395.0,27771,ULHC
2024-08-29,1336.9802,1385.4717,1522.0396,1327.084,46911,TRH
2024-08-29,477.0,479.5,499.8,466.0,11100,BEDC
2024-08-29,506.9454,518.7348,520.3067,500.6577,79284,CLI
2024-08-29,11.4,11.48,11.73,11.4,58835,NMB50
2024-08-29,1000.0,1000.0,1000.0,999.0,75,GBBD85
2024-08-29,599.0381,628.0994,628.0994,597.1631,34034,NLICL
2024-08-29,287.775,297.5632,297.5632,284.0554,550075,HIDCL
2024-08-29,1052.0,1052.0,1052.0,1052.0,100,NIMBD90
2024-08-29,675.2,695.0,695.0,666.1,42457,DOLTI
2024-08-29,11.69,11.89,12.12,11.44,112944,NSIF2
2024-08-29,9.678,9.5858,9.678,9.3093,469900,RMF2
2024-08-29,1900.0,1793.4,1930.0,1696.4,192175,NFS
2024-08-29,9.29,9.32,9.5,9.16,95596,NBF3
2024-08-29,675.0,656.6,695.0,644.0,54211,VLUCL
2024-08-29,905.2765,935.8897,935.8897,903.6146,19557,SWBBL
2024-08-29,619.8905,642.6234,642.6234,619.8905,69602,IGI
2024-08-29,2003.7152,2014.215,2227.7113,2003.7152,7992,NESDO
2024-08-29,1522.8499,1537.8763,1572.9378,1516.6987,2210,SMB
2024-08-29,414.0,428.0,428.0,413.1,128939,MNBBL
2024-08-29,1040.5,1040.5,1040.5,1040.5,25,SAND2085
2024-08-29,841.0,856.8,856.8,829.0,131104,NRIC
2024-08-29,507.6096,511.2289,522.0869,500.4614,126758,SHL
2024-08-29,1083.0,1110.0,1154.0,1078.0,14406,KDL
2024-08-29,286.0,287.6,293.5,283.5,13494,DORDI
2024-08-29,801.1,834.0,839.0,801.1,55780,GUFL
2024-08-29,230.0,239.7,242.5,230.0,29056,CHL
2024-08-29,623.1008,622.2833,636.3621,613.1094,44788,UAIL
2024-08-29,980.3763,1033.5028,1033.5028,980.3763,8580,KMCDB
2024-08-29,1314.0246,1334.1462,1351.6431,1294.9529,11679,NMFBS
2024-08-29,15076.1374,15444.8202,15544.4642,15046.2442,190,BNT
2024-08-29,382.0,395.0,400.0,380.0,201692,JBBL
2024-08-29,667.4167,683.2003,683.2003,654.7899,135538,EBL
2024-08-29,589.7953,616.6358,616.6358,586.4077,119179,MEN
2024-08-29,1185.0,1204.0,1204.0,1162.0,2413,LLBS
2024-08-29,480.0,465.4,488.0,465.4,80017,RFPL
2024-08-29,9.8275,9.6438,9.8826,9.5611,208731,KEF
2024-08-29,1325.0,1328.0,1335.0,1315.0,9406,GILB
2024-08-29,849.5,850.0,866.8,830.0,9418,SPL
2024-08-29,429.2181,409.2788,440.7618,403.5546,721228,RADHI
2024-08-29,255.3,260.5,264.5,253.5,13773,BHL
2024-08-29,318.5,325.5,346.0,318.0,90163,UMHL
2024-08-29,9.7281,9.4372,9.7372,9.4372,167440,NICFC
2024-08-29,872.1751,904.5484,915.0221,871.2229,158508,NRN
2024-08-29,495.1809,507.6806,508.9305,490.854,86169,ILI
2024-08-29,668.0,703.8,717.8,665.0,78093,CFCL
2024-08-29,913.0,921.0,938.0,910.0,6014,VLBS
2024-08-29,234.0,240.7,242.0,230.0,412905,NHPC
2024-08-29,580.8288,589.1133,593.7157,569.783,360291,SHIVM
2024-08-29,670.0,700.0,714.0,670.0,63944,JFL
2024-08-29,10.6,10.95,10.95,10.55,60925,PRSF
2024-08-29,236.9697,242.4242,248.4848,234.9697,60783,JOSHI
2024-08-29,652.2386,660.4832,669.6439,650.4065,61639,SCB
2024-08-29,9.6056,9.5964,9.7066,9.4678,145308,KDBY
2024-08-29,613.0,609.6,632.0,606.0,5011,RAWA
2024-08-29,571.2963,574.1667,596.2963,571.2963,13364,BHDC
2024-08-29,720.8593,728.9279,742.6813,715.1746,45279,FMDBL
2024-08-29,228.0,235.0,235.0,225.4,575907,KBL
2024-08-29,540.0,540.0,560.0,530.3,5766,EHPL
2024-08-29,516.7663,532.024,535.7477,510.1364,386415,SHPC
2024-08-29,872.0,880.0,885.0,870.0,39175,SPIL
2024-08-29,1000.0,1042.0,1045.0,999.8,170557,CGH
2024-08-29,1020.1,1015.2,1041.0,1015.0,11120,NWCL
2024-08-29,413.2266,415.3408,426.6805,407.4607,85444,MLBL
2024-08-29,512.0,510.0,535.0,490.0,8608,USHEC
2024-08-29,227.0,231.0,231.0,221.5,103698,AKJCL
2024-08-29,816.8531,817.6707,829.4815,805.8599,82154,SICL
2024-08-29,1173.0,1156.0,1173.0,1135.0,4336,ENL
2024-08-29,815.0021,824.4241,847.9791,813.1177,9153,SWMF
2024-08-29,10.29,10.1,10.29,9.95,23220,GIBF1
2024-08-29,1086.0,1080.0,1102.0,1066.0,8229,ILBS
2024-08-29,961.7265,983.9254,983.9254,957.9459,68842,NTC
2024-08-29,250.0,259.9,260.0,246.0,554088,PRVU
2024-08-29,488.8902,494.5671,498.4159,476.2854,127899,SJLIC
2024-08-29,646.7785,650.7761,669.3697,646.2207,85944,SGIC
2024-08-29,680.0,640.0,685.0,593.1,168824,MKHL
2024-08-29,644.0,673.0,673.0,642.0,57474,PFL
2024-08-29,9.8022,9.7199,9.8479,9.5736,57300,PSF
2024-08-29,559.9,555.0,582.0,550.0,6550,BNHC
2024-08-29,9.18,8.85,9.3,8.85,158018,NIBSF2
2024-08-29,9.6492,9.6047,9.7826,9.4713,119359,NICSF
2024-08-29,464.5999,472.6256,477.9761,457.4659,67055,RNLI
2024-08-29,3430.0,3197.0,3460.0,3035.0,2198,ULBSL
