date,close,open,high,low,volume,symbol
2017-01-26,92.3375,92.141,94.3021,91.1587,28148,GBBL
2017-01-26,128.3864,126.7544,130.5625,126.7544,1111,PFL
2017-01-26,254.5118,259.0209,259.7983,254.5118,47,NMBMF
2017-01-26,198.5149,197.0251,200.5013,190.0725,24500,NBL
2017-01-26,149.4205,155.8995,157.9241,147.3958,16241,PCBL
2017-01-26,128.135,126.0703,128.4791,124.8659,1509,API
2017-01-26,278.6895,280.679,287.2446,271.9249,4070,NLG
2017-01-26,110.3866,113.4565,113.7976,110.0455,10929,HIDCL
2017-01-26,106.2304,104.4889,106.2304,104.4889,296,GMFIL
2017-01-26,227.7011,231.1954,235.3885,227.7011,2837,ALICL
2017-01-26,200.6944,200.6944,208.966,197.2116,27168,CZBIL
2017-01-26,104.495,106.573,106.573,100.9326,9611,JBBL
2017-01-26,175.8444,178.9415,180.662,173.4356,35458,SANIMA
2017-01-26,173.3289,158.1526,173.3289,158.1526,3430,TRH
2017-01-26,193.1257,190.8312,193.1257,188.0269,457,MLBBL
2017-01-26,293.421,296.9669,301.3992,287.2157,37783,NIMB
2017-01-26,258.3231,261.8139,261.8139,256.5777,5887,NIMBPO
2017-01-26,492.529,492.529,497.1407,481.9221,509,LLBS
2017-01-26,276.4754,277.1287,280.918,266.8061,2470,DDBL
2017-01-26,178.0542,178.0542,182.9686,174.6518,20406,NICA
2017-01-26,109.5728,113.4687,113.4687,109.5728,200,JFL
2017-01-26,458.9272,471.4271,480.3557,456.4272,4864,SPIL
2017-01-26,231.9129,234.5401,239.0781,229.7633,1964,CBBL
2017-01-26,117.3557,116.279,117.3557,115.5612,1840,SHINE
2017-01-26,141.9055,141.9055,141.9055,141.9055,932,GFCL
2017-01-26,351.7733,355.2562,358.3908,344.1109,1614,SALICO
2017-01-26,5320.2422,5473.2756,5473.2756,5257.2559,444,RBCL
2017-01-26,109.0887,107.9664,110.211,107.4052,12340,NHPC
2017-01-26,108.2802,108.3961,108.3961,107.8166,527,NGPL
2017-01-26,205.9405,206.0876,206.0876,203.1469,654,IGI
2017-01-26,367.2251,364.1477,370.5588,359.0189,4524,NABIL
2017-01-26,5225.3589,5544.0125,5544.0125,5225.3589,179,RBCLPO
