date,close,open,high,low,volume,symbol
2024-10-15,284.95,283.0,285.5,281.05,7507,TPC
2024-10-15,256.0,253.0,258.0,245.0,16842,GLH
2024-10-15,914.0,903.0,920.0,903.0,845,AVYAN
2024-10-15,275.0,276.0,276.0,267.3,17677,UNHPL
2024-10-15,995.0,970.0,999.8,970.0,2072,PRIN
2024-10-15,514.805,514.805,514.805,503.0156,12512,CLI
2024-10-15,550.9259,546.2963,553.7037,532.6852,2905,BHDC
2024-10-15,467.0,463.0,472.0,459.8,7223,BNHC
2024-10-15,10.08,10.22,10.25,10.08,15200,NSIF2
2024-10-15,475.0,478.3,487.8,460.2,8091,MKJC
2024-10-15,400.0,397.2,401.0,390.0,30457,MNBBL
2024-10-15,1530.0,1537.5,1568.0,1509.9,490,USLB
2024-10-15,1540.9,1561.3,1561.3,1510.0,3531,CYCL
2024-10-15,1310.2575,1301.2589,1323.3142,1301.2589,389,FOWAD
2024-10-15,1425.5085,1436.9354,1494.8318,1381.8005,1549,SMFBS
2024-10-15,478.0,464.0,481.0,464.0,1530,TAMOR
2024-10-15,8.71,8.5,8.8,8.47,3525,SBCF
2024-10-15,915.0,909.8,915.0,903.2,2132,HLBSL
2024-10-15,656.0,625.0,663.9,625.0,56427,PROFL
2024-10-15,233.9394,235.9394,243.6364,226.2424,8346,JOSHI
2024-10-15,269.5,260.0,269.8,260.0,3031,PMHPL
2024-10-15,1641.0,1578.0,1642.0,1578.0,841,MLBS
2024-10-15,972.0,971.0,980.0,953.1,4237,MANDU
2024-10-15,8.87,8.46,8.87,8.46,11900,NIBSF2
2024-10-15,1571.0,1580.0,1580.0,1552.1,1271,GMFBS
2024-10-15,472.8,479.4,479.4,459.1,1257,BEDC
2024-10-15,1069.9,1041.0,1069.9,1040.0,700,NADEP
2024-10-15,473.3989,462.911,475.4195,462.911,6742,SJLIC
2024-10-15,398.8117,388.2408,398.8117,388.2408,9175,MLBL
2024-10-15,335.0,334.0,342.0,329.0,2328,SJCL
2024-10-15,9.0,9.35,9.35,9.0,900,LUK
2024-10-15,4415.2386,4334.4356,4415.2386,4334.4356,100,BBC
2024-10-15,8.3,8.43,8.43,8.26,1000,NIBLSTF
2024-10-15,1045.0,1040.0,1045.0,1040.0,75,NICD88
2024-10-15,626.3029,610.5006,632.9772,600.6855,32716,SIFC
2024-10-15,739.9,720.3,740.0,705.9,1570,NICLBSL
2024-10-15,901.0,905.9,905.9,871.0,6650,TSHL
2024-10-15,1799.9,1779.0,1805.0,1746.0,56211,CHDC
2024-10-15,714.1,686.0,714.1,672.3,8044,SIKLES
2024-10-15,672.0,641.5,678.0,635.0,49368,SFCL
2024-10-15,710.0,701.9,714.0,701.9,1491,NMBMF
2024-10-15,596.7598,598.5764,598.5764,582.2268,3190,UAIL
2024-10-15,12612.0,12497.7,12612.0,12365.0,70,RBCLPO
2024-10-15,728.4,729.0,733.9,725.0,9108,NUBL
2024-10-15,765.0,740.1,779.0,740.1,1144,GBLBS
2024-10-15,10.1,10.05,10.1,10.05,60450,SFMF
2024-10-15,869.0,869.0,869.0,851.0,1978,CORBL
