date,close,open,high,low,volume,symbol
2021-10-05,1330.474,1327.0038,1330.474,1277.0329,607,MSLB
2021-10-05,815.0,820.0,836.0,802.0,12045,GUFL
2021-10-05,223.0303,213.4545,228.4848,213.4545,5506,JOSHI
2021-10-05,818.9873,791.1905,823.0551,776.2752,2162,KMCDB
2021-10-05,458.4253,453.1836,466.6876,453.0947,14286,PFL
2021-10-05,280.1,278.0,290.7,266.0,9014,PMHPL
2021-10-05,337.8954,333.2793,346.2043,323.124,5826,TRH
2021-10-05,9.56,9.02,9.56,9.02,14640,NIBSF2
2021-10-05,480.979,479.1148,488.4361,469.7935,56379,KSBBL
2021-10-05,304.9174,301.1249,306.8895,301.1249,48160,GBIME
2021-10-05,243.4369,244.138,248.309,237.4783,44762,RADHI
2021-10-05,824.9671,812.5535,828.3881,806.3955,8560,SKBBL
2021-10-05,351.4527,353.4833,357.2438,348.9708,94017,SBL
2021-10-05,2203.3433,2045.6142,2206.6091,2008.0928,860,JSLBB
2021-10-05,375.0707,369.5952,377.124,366.1731,53037,GBBL
2021-10-05,242.1049,239.1599,246.6355,238.4804,122178,API
2021-10-05,302.8054,292.549,308.381,292.549,42953,SHINE
2021-10-05,1202.8925,1180.4046,1203.8121,1178.7327,2016,ACLBSL
2021-10-05,1637.7057,1657.8003,1657.8003,1630.1703,10666,CIT
2021-10-05,542.715,516.8715,546.0497,516.8715,45172,ICFC
2021-10-05,7.5386,7.474,7.5386,7.3735,83600,SFMF
2021-10-05,431.2,392.0,431.2,390.0,30523,HPPL
2021-10-05,716.5849,701.3518,719.4059,700.7876,10730,NIL
2021-10-05,556.4669,542.1527,563.6241,542.1527,12601,NRN
2021-10-05,583.1792,580.3687,590.8378,565.9649,4651,RSDC
2021-10-05,465.5441,446.5228,477.7039,441.2247,31368,JFL
2021-10-05,306.952,312.6064,315.7567,305.3365,82126,SHPC
2021-10-05,1473.0769,1424.0769,1473.0769,1422.3077,506,USLB
2021-10-05,282.0,274.0,285.0,274.0,14583,DHPL
2021-10-05,210.2857,206.8571,213.1429,205.7143,54052,HDHPC
2021-10-05,8.3775,8.3686,8.6176,8.3686,15200,NICSF
2021-10-05,373.5779,374.2609,374.9438,367.4996,28604,CHCL
2021-10-05,1319.8577,1314.1129,1362.9434,1306.932,2995,LLBS
2021-10-05,1385.6131,1358.5564,1391.8569,1347.6297,15367,FOWAD
2021-10-05,453.3692,433.4913,460.1735,433.4913,9699,PMLI
2021-10-05,956.1712,943.3852,968.4013,934.4906,27036,CBBL
2021-10-05,637.2442,632.1968,649.8629,632.1968,12493,IGI
2021-10-05,1199.2109,1153.9576,1230.8882,1153.9576,1363,SLBSL
2021-10-05,336.4706,335.1765,340.0,332.3529,10773,NFS
2021-10-05,1803.2935,1772.5035,1808.5639,1758.6342,11393,HDL
2021-10-05,441.1187,427.5039,444.7493,422.058,25143,CFCL
2021-10-05,1637.9891,1588.8794,1652.9616,1588.8794,3214,SMFBS
2021-10-05,673.1655,635.8575,673.1655,635.8575,12010,CHDC
2021-10-05,408.0,391.1,410.0,391.1,5575,GLH
2021-10-05,322.0,310.0,324.2,306.0,27606,UNHPL
2021-10-05,885.4738,858.5393,892.1401,852.479,15813,NMLBBL
2021-10-05,13200.0,13300.0,13846.6,13200.0,120,RBCLPO
2021-10-05,456.9565,444.5102,461.4016,441.8432,2150,UMRH
2021-10-05,453.544,432.6008,455.584,432.6008,38282,MNBBL
2021-10-05,847.9684,815.7612,849.0575,785.7322,1260,RURU
2021-10-05,1115.543,1107.946,1141.9806,1086.6744,1274,MLBBL
2021-10-05,309.824,301.9804,312.9615,301.9804,170393,CZBIL
2021-10-05,255.6865,250.5202,257.175,247.8057,92275,KBL
2021-10-05,606.7515,610.775,610.775,595.4855,5655,PRIN
2021-10-05,8.7872,8.8044,8.8044,8.7872,5500,CMF2
2021-10-05,398.6963,386.6843,404.6597,379.9542,13741,GMFIL
2021-10-05,2112.0615,2119.867,2180.9331,2112.0615,2895,MLBSL
2021-10-05,398.0,387.0,402.0,387.0,15450,BFC
2021-10-05,1187.9276,1199.3371,1255.0422,1187.9276,8977,SMPDA
2021-10-05,7.8776,7.6786,7.9191,7.6288,48970,PSF
2021-10-05,391.1797,383.0301,397.0474,375.4673,23659,MDB
2021-10-05,465.0095,463.6941,466.325,461.0632,11658,EBL
2021-10-05,415.4818,409.7454,430.2326,409.7454,10956,SRLI
2021-10-05,800.9815,812.1372,840.3984,792.875,8766,MEN
2021-10-05,256.8083,259.3178,264.3368,246.7701,52171,HIDCL
2021-10-05,1110.4074,1209.1881,1209.1881,1110.4074,13961,NICLBSL
2021-10-05,976.786,949.3022,980.5,949.3022,41036,NRIC
2021-10-05,346.0,340.0,348.5,336.5,51718,UPPER
2021-10-05,463.7466,462.1799,466.8801,454.3464,7197,UAIL
2021-10-05,254.0,239.0,254.25,239.0,6453,SHEL
2021-10-05,330.494,328.0853,333.8164,322.2711,46845,PRVU
2021-10-05,354.6601,344.5269,356.1954,340.0745,9234,NHDL
2021-10-05,9823.5204,9872.8848,9872.8848,9724.7915,190,BNT
2021-10-05,343.0,341.9,350.0,335.5,28686,RHPL
2021-10-05,921.5337,913.3522,922.2775,896.2455,12202,DDBL
2021-10-05,4618.4149,4837.3452,4897.5957,4618.4149,1613,STC
2021-10-05,195.9299,195.9299,200.1265,193.0685,28931,NGPL
2021-10-05,958.0,953.0,958.0,953.0,50,PBD85
2021-10-05,1270.0,1242.0,1300.0,1242.0,3278,CGH
2021-10-05,394.3213,385.1332,395.087,382.8362,46283,LBBL
2021-10-05,985.8566,941.7918,989.591,941.7918,3936,NMBMF
2021-10-05,818.4645,818.4645,828.1569,805.0029,7641,SLBBL
2021-10-05,391.1078,382.0083,393.1681,375.2266,21654,SIFC
2021-10-05,339.2384,331.7918,341.9965,323.7015,64268,UPCL
2021-10-05,757.1591,758.6659,768.46,746.6116,8516,SPIL
2021-10-05,1198.5271,1191.819,1201.5086,1185.9307,27710,NLIC
2021-10-05,7.9789,7.9949,7.9949,7.859,26600,LUK
2021-10-05,1402.2533,1364.6258,1404.7618,1364.6258,6690,NMFBS
2021-10-05,1082.8947,1004.6541,1082.8947,994.0708,7568,HLBSL
2021-10-05,695.279,689.009,702.7334,686.2223,22078,MFIL
2021-10-05,244.8947,239.6454,246.3753,239.6454,88902,AHPC
