date,close,open,high,low,volume,symbol
2021-08-04,465.0208,451.0849,473.6024,443.7502,802414,SHPC
2021-08-04,324.0,323.85,333.0,319.0,82786,SHEL
2021-08-04,454.0,440.0,474.0,431.7,283791,SSHL
2021-08-04,9.5539,9.5139,9.5939,9.41,92715,LUK
2021-08-04,1084.0313,1125.6136,1148.0725,1070.1891,206085,CBBL
2021-08-04,538.2708,552.9962,552.9962,538.2708,44374,NICL
2021-08-04,406.8258,403.6695,409.4837,403.6695,139682,PRVU
2021-08-04,945.5072,946.2606,955.3013,937.9733,17994,SPIL
2021-08-04,793.5258,810.778,810.778,792.2106,119241,NICA
2021-08-04,541.1569,493.5345,541.1569,493.5345,80,JBLB
2021-08-04,323.5247,324.2131,326.0716,318.0179,87998,SHINE
2021-08-04,406.8269,407.4788,416.2152,401.6111,37608,MDB
2021-08-04,365.2,338.6,365.2,338.6,136140,KKHC
2021-08-04,1630.4642,1677.1323,1730.606,1628.5197,50190,NICLBSL
2021-08-04,6443.8282,6675.2858,6680.6547,6431.3008,1874,STC
2021-08-04,837.3215,842.3992,853.683,832.808,19686,NIL
2021-08-04,746.5265,751.8759,756.0364,744.7434,46618,NLICL
2021-08-04,460.2837,457.2557,484.5078,445.1436,389521,SPDL
2021-08-04,600.0,574.0,601.7,574.0,75113,MHNL
