date,close,open,high,low,volume,symbol
2021-05-23,1000.0253,984.3634,1005.2459,965.8905,7359,LICN
2021-05-23,285.9103,263.219,285.9103,250.5118,261888,CFCL
2021-05-23,132.2857,129.4274,132.6033,128.6335,67319,NGPL
2021-05-23,1302.5732,1282.1076,1312.2041,1270.0691,35053,SICL
2021-05-23,1000.6443,1000.6443,1010.6507,978.9637,43228,CBBL
2021-05-23,1523.498,1519.3354,1547.4327,1503.7258,10556,FOWAD
2021-05-23,276.0,261.0,283.0,253.0,142748,SSHL
2021-05-23,288.4377,249.8077,288.4377,249.8077,198596,SIFC
2021-05-23,1361.9961,1350.1621,1409.3325,1301.7499,3684,SMB
2021-05-23,1024.1402,1012.8859,1024.1402,991.5028,21230,SWBBL
2021-05-23,868.1664,845.4528,871.952,829.0485,93537,IGI
2021-05-23,1331.0,1323.0,1350.0,1297.0,60867,GBLBS
2021-05-23,300.7261,299.8741,314.3567,269.2052,161946,GMFIL
2021-05-23,7.2859,7.1418,7.3408,7.1418,31500,LUK
2021-05-23,430.1508,426.3692,434.8777,410.2977,15621,OHL
2021-05-23,1171.7507,1276.7997,1328.0274,1147.758,61039,SMATA
2021-05-23,201.1446,211.8361,211.8361,195.5663,158652,RIDI
2021-05-23,1881.3774,1859.3026,1906.4625,1858.8009,7009,NMFBS
2021-05-23,275.2478,267.1284,277.6836,259.009,314841,LSL
2021-05-23,204.6154,200.0,205.7692,196.5385,30653,CHL
2021-05-23,1048.0,1048.0,1048.0,1048.0,25,SBLD2082
2021-05-23,271.4472,256.8083,273.9567,256.8083,286673,HIDCL
2021-05-23,308.0,286.0,314.0,275.0,195272,SINDU
2021-05-23,246.3375,214.552,246.3375,214.552,345272,SADBL
2021-05-23,265.0,260.0,281.0,248.0,15310,PMHPL
2021-05-23,16200.0,16500.0,16630.0,16170.0,2257,RBCLPO
2021-05-23,464.5,462.5,472.0,450.0,227234,UPPER
2021-05-23,341.4336,333.6294,359.9685,333.6294,25332,PPCL
2021-05-23,571.8497,574.1998,579.6833,560.8828,80577,UAIL
2021-05-23,337.2681,312.789,341.348,301.9094,395165,MNBBL
2021-05-23,271.4089,259.0017,272.1844,252.798,450708,MBL
2021-05-23,175.5,165.0,175.5,163.0,145269,BARUN
2021-05-23,391.0,380.0,395.0,380.0,20910,GLH
2021-05-23,338.2915,332.982,338.2915,325.397,254757,GBIME
2021-05-23,769.7069,766.1407,777.4337,743.5547,288287,NLICL
2021-05-23,314.7416,290.1764,324.7213,290.1764,17210,NHDL
2021-05-23,10998.3937,10362.5799,11106.9954,10362.5799,445,BNT
2021-05-23,396.0627,360.5537,396.0627,345.9858,178538,GFCL
2021-05-23,1876.9231,1900.0,1900.0,1840.0,2207,USLB
2021-05-23,268.0,240.0,268.0,233.0,175277,SAPDBL
2021-05-23,1080.564,1068.9032,1088.3378,1054.0034,22721,SALICO
2021-05-23,1024.0835,1012.1059,1030.0723,1012.1059,7110,SWMF
2021-05-23,367.5074,362.6718,371.5371,352.1946,111052,BPCL
2021-05-23,148.3693,143.3189,150.6139,139.3908,689848,NHPC
2021-05-23,7.783,7.738,7.828,7.738,152000,SFMF
2021-05-23,603.723,589.4741,608.752,580.6733,57379,ALICL
2021-05-23,1471.3259,1429.5268,1496.4053,1429.5268,11244,ACLBSL
2021-05-23,550.5612,540.9135,560.8521,539.6272,51466,FMDBL
2021-05-23,450.0504,418.0034,454.9271,395.0132,270695,MFIL
2021-05-23,733.4137,700.9207,733.4137,692.4106,160434,NICA
2021-05-23,1118.0,1118.0,1118.0,1118.0,40,NIBD2082
2021-05-23,1526.6391,1515.7225,1549.3119,1511.5238,5886,GMFBS
2021-05-23,219.0,213.0,221.0,203.0,82259,DHPL
2021-05-23,1060.0,1060.0,1060.0,1060.0,25,NBBD2085
2021-05-23,314.416,292.7022,320.4959,277.0682,140763,JFL
2021-05-23,19600.0,20000.0,20000.0,19208.0,1825,RBCL
2021-05-23,268.792,244.3564,269.6065,236.2111,329977,RLFL
2021-05-23,1880.9156,1883.215,1913.5672,1821.131,21673,CIT
2021-05-23,230.5974,213.3887,231.9741,209.2585,258954,SHINE
2021-05-23,277.8809,255.9789,279.9342,248.4501,564528,GBBL
2021-05-23,1737.7887,1763.6401,1763.6401,1728.4535,12266,LLBS
2021-05-23,454.1606,428.8938,454.1606,413.3451,93028,EDBL
2021-05-23,828.6953,813.0799,834.6184,812.003,25844,SLBBL
2021-05-23,325.3311,305.1201,335.1106,294.6887,167479,MDB
2021-05-23,1845.0,1800.0,1848.0,1795.0,16138,CGH
2021-05-23,284.0531,260.4346,284.0531,253.7729,508101,SPDL
2021-05-23,331.381,302.0632,331.381,288.7368,153940,PFL
2021-05-23,1512.8073,1541.5679,1579.6757,1495.551,6194,GLBSL
2021-05-23,265.0606,251.9943,270.6605,243.5944,222254,UMHL
2021-05-23,150.0,151.2,151.2,144.4,44086,AKJCL
2021-05-23,365.5872,360.6357,365.5872,350.7327,208425,NBL
2021-05-23,282.6667,276.6667,291.3333,272.0,72646,LEC
2021-05-23,332.2289,324.7631,332.2289,319.537,95449,ADBL
2021-05-23,9.5539,9.4288,9.5923,9.4288,11150,SLCF
2021-05-23,8.3705,8.1294,8.3705,8.1294,132300,NBF2
2021-05-23,8.2833,8.239,8.3657,8.239,96900,NMB50
2021-05-23,471.2409,460.9965,477.3875,456.2158,165392,CHCL
2021-05-23,970.3691,949.2741,975.6429,941.7402,13896,SPIL
2021-05-23,454.0,445.0,469.0,437.0,74586,SJCL
2021-05-23,314.0,304.0,316.0,284.0,45965,MHNL
2021-05-23,784.3867,762.266,784.9845,762.266,107275,NABIL
2021-05-23,1233.6031,1195.2213,1249.0905,1195.2213,14121,NMLBBL
2021-05-23,1354.3784,1341.9244,1381.6217,1331.0271,2781,MATRI
2021-05-23,301.8901,300.9669,305.583,290.8116,26632,TRH
2021-05-23,392.5,360.5,396.5,360.5,42750,NABBC
2021-05-23,17113.3297,17325.6539,17325.6539,17113.3297,40,UNL
2021-05-23,7.9346,7.7841,7.9346,7.7841,56754,CMF2
2021-05-23,377.921,372.1069,379.5822,359.6479,217461,PRVU
2021-05-23,7082.7371,7032.8586,7315.1705,6843.3206,4796,BBC
2021-05-23,690.0,650.0,709.0,621.0,171007,GUFL
2021-05-23,466.3736,484.1035,484.1035,454.8106,60365,SCB
2021-05-23,290.0,259.0,290.0,245.0,223259,BFC
2021-05-23,223.03,205.3564,224.2082,198.876,128804,MPFL
2021-05-23,426.0,415.0,438.0,408.0,75793,HPPL
2021-05-23,295.8824,297.0588,302.3529,281.1765,89795,NFS
2021-05-23,716.192,700.9025,724.2391,699.2931,24356,PRIN
2021-05-23,253.0471,233.0697,253.0471,221.2313,266181,MLBL
2021-05-23,2107.4701,2077.6258,2120.3261,2077.6258,4561,MLBSL
2021-05-23,243.0,240.0,253.0,240.0,44601,HURJA
2021-05-23,250.341,227.5827,250.341,223.0311,118274,GRDBL
2021-05-23,1252.1254,1250.461,1270.4329,1239.0882,24809,HDL
2021-05-23,1051.5309,1048.141,1071.192,1037.9715,12616,KMCDB
2021-05-23,1143.1881,1123.6255,1149.3014,1120.5688,12956,ALBSL
2021-05-23,335.4331,327.1601,339.1936,320.3913,241793,SBL
2021-05-23,9.2597,8.9114,9.2597,8.9114,172534,SEF
2021-05-23,1571.9488,1546.6069,1587.6013,1539.8987,46350,NLIC
2021-05-23,1310.9026,1288.7309,1330.3029,1288.7309,8282,VLBS
2021-05-23,1548.1542,1527.1928,1557.1377,1527.1928,1040,SMFBS
2021-05-23,614.686,610.8634,616.9796,601.6889,26948,PMLI
2021-05-23,759.603,826.9363,826.9363,722.4295,10351,RURU
2021-05-23,1162.1159,1147.9255,1168.0908,1147.9255,11227,NMBMF
2021-05-23,305.1241,295.5889,306.591,288.2542,108364,SHPC
2021-05-23,422.2227,444.6522,444.6522,418.3219,43266,NICL
2021-05-23,705.0041,663.7068,720.4906,651.1701,167888,SJLIC
2021-05-23,176.9697,170.9091,181.2121,164.8485,38368,JOSHI
2021-05-23,169.1429,161.1429,173.1429,161.1429,400619,HDHPC
2021-05-23,1519.3994,1477.464,1525.477,1449.507,14144,MLBBL
2021-05-23,1516.8886,1502.4076,1532.2747,1475.2557,7009,SLBSL
2021-05-23,413.3945,376.0557,413.3945,356.4972,38359,UMRH
