date,close,open,high,low,volume,symbol
2025-04-28,625.23,628.0,634.0,623.1,5429,NICLBSL
2025-04-28,516.46,501.0,529.0,501.0,28215,SIFC
2025-04-28,687.2742,693.1124,699.5578,686.5736,4132,NIL
2025-04-28,618.16,617.1,623.8,617.0,19782,EBL
2025-04-28,1129.0,1151.0,1151.0,1129.0,200,PBD88
2025-04-28,1081.1,1081.1,1081.1,1081.1,0,PBD85
2025-04-28,2472.88,2502.0,2550.0,2461.0,18579,GMLI
2025-04-28,774.2,793.7,793.7,768.5,5303,DDBL
2025-04-28,642.37,655.0,655.0,637.0,12755,VLUCL
2025-04-28,513.86,510.0,522.0,510.0,26085,SFCL
2025-04-28,1171.1,1171.1,1171.1,1171.1,39,GBILD84/85
2025-04-28,510.3,530.0,530.0,510.1,18324,TAMOR
2025-04-28,803.01,805.0,815.0,800.0,2676,SWBBL
2025-04-28,485.42,490.3,490.3,475.0,348559,UMHL
2025-04-28,1301.96,1315.0,1320.0,1300.0,2659,JBLB
2025-04-28,703.81,700.0,718.0,700.0,1642,AHL
2025-04-28,390.05,392.5,395.0,389.6,22461,GBBL
2025-04-28,630.4,638.4,642.0,628.0,9547,MMKJL
2025-04-28,665.56,660.0,675.0,657.0,32548,NFS
2025-04-28,876.0,880.0,882.7,867.1,2311,MANDU
2025-04-28,240.81,238.4,249.0,238.0,457727,AKPL
2025-04-28,9.92,9.56,9.93,9.56,94900,LVF2
2025-04-28,749.52,777.4,780.0,749.0,5686,NHDL
2025-04-28,9.56,9.36,9.56,9.36,500,SFEF
2025-04-28,269.51,266.7,287.0,266.7,21978,MHNL
2025-04-28,319.63,318.5,328.0,317.5,39561,PMHPL
2025-04-28,504.34,500.0,525.0,500.0,16878,RLFL
2025-04-28,537.63,539.9,545.0,536.0,84572,SHIVM
2025-04-28,886.73,908.0,909.9,880.0,151570,SARBTM
2025-04-28,471.01,500.0,520.0,469.5,17433,MKHC
2025-04-28,437.27,444.9,444.9,435.0,17637,KSBBL
2025-04-28,9.65,9.65,9.65,9.65,200,CMF2
2025-04-28,266.4545,272.1212,276.7273,266.0606,19596,JOSHI
2025-04-28,620.27,642.0,642.0,618.0,9768,IHL
2025-04-28,581.6388,581.2263,589.3822,580.1951,17284,NLICL
2025-04-28,8.9,8.86,8.9,8.86,600,KSY
2025-04-28,10.52,10.51,10.7,10.51,75338,NSIF2
2025-04-28,466.6,468.0,473.8,465.0,47942,SONA
2025-04-28,640.52,648.0,660.0,640.0,3653,EHPL
2025-04-28,795.43,810.0,819.6,793.0,7547,ALBSL
2025-04-28,454.2,455.0,460.0,449.3,30758,ILI
2025-04-28,502.74,509.9,530.0,492.6,55518,BFC
2025-04-28,1257.02,1231.0,1294.0,1231.0,110061,NRIC
2025-04-28,9.47,9.41,9.59,9.41,5432,RMF2
2025-04-28,2202.47,2260.0,2260.0,2140.0,1282,MLBSL
2025-04-28,223.04,220.0,227.0,220.0,588236,BHL
2025-04-28,616.21,615.3,620.0,613.1,17542,MDB
2025-04-28,10.25,10.44,10.44,10.24,16100,SFMF
2025-04-28,663.0,657.0,669.0,656.0,32156,RSDC
2025-04-28,375.75,377.0,381.8,375.0,77771,MLBL
2025-04-28,851.79,840.0,870.0,840.0,2225,SPL
2025-04-28,198.44,204.1,204.1,198.0,226332,KBL
2025-04-28,749.91,770.0,770.0,745.0,3363,TSHL
2025-04-28,827.49,835.0,836.0,826.8,10914,CBBL
2025-04-28,710.0,718.0,718.0,702.1,2747,SWMF
2025-04-28,250.41,248.8,258.9,248.5,447909,HURJA
2025-04-28,1185.0,1185.0,1185.0,1146.0,199,CIZBD90
2025-04-28,1579.34,1614.0,1614.0,1570.0,6206,MKCL
2025-04-28,325.21,335.0,336.6,325.0,28354,SJCL
2025-04-28,8.63,8.83,8.83,8.6,12400,MMF1
2025-04-28,200.71,200.0,206.9,199.0,279257,UPPER
2025-04-28,10.59,10.58,10.6,10.57,99850,PSF
2025-04-28,9.1,9.1,9.18,9.1,5900,NICSF
2025-04-28,10.6,10.44,10.6,10.44,61990,PRSF
2025-04-28,231.12,225.0,241.0,225.0,557135,NHPC
2025-04-28,566.56,581.0,581.0,565.0,41014,MEN
2025-04-28,405.13,400.0,416.0,398.0,41168,PFL
2025-04-28,284.36,290.0,298.0,281.4,858535,AHPC
2025-04-28,1732.0,1799.9,1799.9,1730.0,421,SMFBS
2025-04-28,849.47,830.2,862.6,830.2,6590,CITY
2025-04-28,1650.41,1576.0,1725.0,1566.3,2574,CYCL
2025-04-28,1178.0,1178.0,1178.0,1157.0,332,CBLD88
2025-04-28,1100.0,1096.0,1100.0,1096.0,300,SBID83
2025-04-28,1080.0,1080.0,1080.0,1080.0,75,NICD88
2025-04-28,10.62,10.54,10.75,10.54,11600,NMB50
2025-04-28,1224.7,1224.7,1224.7,1216.8,54,KBLD89
2025-04-28,512.95,511.0,528.0,511.0,4229,BNHC
2025-04-28,778.06,790.0,793.9,777.3,5533,SMATA
2025-04-28,554.45,567.0,568.0,554.0,14044,SGIC
2025-04-28,262.35,256.1,269.9,256.1,734318,SHEL
2025-04-28,579.19,580.0,587.0,577.1,6452,HEI
2025-04-28,858.41,856.1,865.0,856.1,10490,CGH
2025-04-28,488.4,485.9,514.0,485.0,19116,USHEC
2025-04-28,1567.41,1610.1,1629.9,1560.0,4785,SLBSL
2025-04-28,1037.98,1026.1,1045.0,1017.0,1336,SIKLES
2025-04-28,244.3,240.0,246.0,240.0,56359,PCBL
2025-04-28,2085.0,2149.9,2149.9,2071.0,1031,KBSH
2025-04-28,250.35,255.0,255.0,246.0,96325,NBL
2025-04-28,2670.32,2752.0,2754.0,2627.0,3564,WNLB
2025-04-28,946.1022,949.0489,970.0963,942.3519,198346,HRL
2025-04-28,601.1774,604.5161,604.5161,599.3226,5142,NICL
2025-04-28,404.48,411.8,411.8,403.0,43988,SBI
2025-04-28,517.61,544.9,544.9,513.9,12927,BHDC
2025-04-28,2020.0,2046.6,2046.8,1990.0,1329,SHLB
2025-04-28,711.24,700.0,770.0,700.0,1355,SPHL
2025-04-28,8.89,8.82,9.01,8.82,4920,KEF
2025-04-28,636.67,645.0,650.0,635.6,12072,NMLBBL
2025-04-28,434.75,445.0,465.0,433.0,11270,HHL
2025-04-28,10.14,10.14,10.2,10.14,101900,SIGS3
2025-04-28,1176.94,1185.0,1188.0,1170.0,4399,NMFBS
2025-04-28,240.53,233.5,245.0,233.0,424002,RIDI
2025-04-28,319.06,330.8,340.0,318.0,907756,HIDCL
2025-04-28,1730.0,1757.0,1757.0,1720.0,2307,NESDO
2025-04-28,567.7665,576.7769,576.7769,567.6938,6882,UAIL
2025-04-28,9.2,9.39,9.39,9.04,7600,C30MF
2025-04-28,787.55,805.0,805.0,783.3,7727,VLBS
2025-04-28,9.36,9.23,9.52,9.23,4800,SBCF
2025-04-28,202.56,197.3,209.0,197.3,305860,HDHPC
2025-04-28,329.61,340.0,340.0,324.5,27441,TPC
2025-04-28,665.12,644.0,680.0,644.0,55531,GFCL
2025-04-28,942.47,955.0,959.9,941.0,5105,HLBSL
2025-04-28,561.41,575.0,576.0,559.0,165040,HPPL
2025-04-28,2590.69,2650.0,2678.0,2568.0,59861,CHDC
2025-04-28,852.43,860.5,877.0,850.0,1786,MSHL
2025-04-28,510.21,510.0,529.0,506.0,18363,PROFL
2025-04-28,790.89,790.0,795.0,788.0,3090,SICL
2025-04-28,1178.16,1186.0,1192.0,1176.3,28955,HDL
2025-04-28,1039.22,1035.0,1070.0,1030.0,1327,ACLBSL
2025-04-28,1769.71,1650.2,1838.0,1650.2,2024,MLBS
2025-04-28,324.18,329.0,333.0,324.0,33030,JBBL
2025-04-28,613.53,610.2,615.0,610.2,11378,SCB
2025-04-28,1333.25,1382.0,1382.0,1330.0,22132,HATHY
2025-04-28,270.03,270.0,275.0,270.0,33157,SBL
2025-04-28,955.9,944.0,960.0,926.0,7396,SMPDA
2025-04-28,948.0,873.7,948.0,873.7,480,CREST
2025-04-28,482.39,491.0,497.0,481.0,86757,CHCL
2025-04-28,352.89,358.0,358.0,350.2,64892,NICA
2025-04-28,9.62,9.62,9.65,9.62,1300,LUK
2025-04-28,498.3,501.0,506.0,496.0,91326,SAHAS
2025-04-28,639.15,621.5,684.0,615.2,58525,RFPL
2025-04-28,215.93,222.0,228.0,214.0,1602424,HIDCLP
2025-04-28,394.16,384.8,400.0,384.8,24166,SADBL
2025-04-28,463.4674,475.3008,476.906,461.9246,90891,RNLI
2025-04-28,496.69,502.1,511.0,495.0,15007,MHCL
2025-04-28,13100.0,12920.0,13100.0,12920.0,30,BNT
2025-04-28,654.4,650.0,659.9,641.0,4948,UHEWA
2025-04-28,524.33,537.1,537.2,523.5,21835,KPCL
2025-04-28,344.56,353.0,360.0,344.0,14280,KKHC
2025-04-28,231.6,235.0,242.5,231.5,914926,SSHL
2025-04-28,992.01,1005.0,1049.5,990.1,6369,KMCDB
2025-04-28,1158.34,1150.0,1192.0,1132.0,1100,MATRI
2025-04-28,1634.84,1600.6,1659.0,1600.6,69363,NABBC
2025-04-28,279.465,292.5,292.5,277.85,87567,CHL
2025-04-28,331.2,333.2,344.5,325.5,168082,BARUN
2025-04-28,223.95,216.0,232.0,215.4,609041,LEC
2025-04-28,204.99,207.0,208.0,204.0,122806,NIMB
2025-04-28,1159.8,1191.0,1195.3,1126.3,3335,ENL
2025-04-28,881.59,910.0,910.0,876.0,795,SMH
2025-04-28,1404.31,1286.6,1444.0,1260.9,36452,GRDBL
2025-04-28,1200.0,1194.0,1200.0,1155.0,780,NIMBD90
2025-04-28,287.51,294.9,300.0,286.6,346744,API
2025-04-28,2219.06,2285.0,2285.0,2207.0,1565,SAMAJ
2025-04-28,537.7465,543.662,545.0704,537.3239,27064,ALICL
2025-04-28,446.06,453.0,454.5,431.2,78282,BPCL
2025-04-28,516.0797,507.947,531.0776,507.947,13366,PMLI
2025-04-28,8.24,8.33,8.63,8.19,13870,NIBLSTF
2025-04-28,1096.76,1105.1,1123.9,1090.0,7599,FOWAD
2025-04-28,686.18,687.0,705.0,683.0,6860,NMBMF
2025-04-28,686.19,692.1,705.0,685.0,10102,CKHL
2025-04-28,822.7454,831.0756,841.3178,815.4686,25176,NLG
2025-04-28,350.61,353.0,365.0,349.5,41008,DHPL
2025-04-28,9.15,9.32,9.32,9.15,9400,GSY
2025-04-28,990.38,1005.0,1010.0,989.0,2465,TRH
2025-04-28,2228.87,2236.0,2372.8,2149.0,9893,CORBL
2025-04-28,2111.35,2125.0,2135.0,2110.0,1225,UNLB
2025-04-28,9.9,9.67,9.9,9.67,32100,SEF
2025-04-28,801.29,798.0,830.1,798.0,11806,SPIL
2025-04-28,553.26,567.0,579.0,550.0,25509,PHCL
2025-04-28,1208.33,1203.0,1220.0,1193.1,1424,GILB
2025-04-28,304.99,304.0,307.5,304.0,65184,SANIMA
2025-04-28,709.62,724.9,732.0,707.1,14169,RURU
2025-04-28,1055.59,1131.0,1131.0,1048.0,50905,SAPDBL
2025-04-28,561.68,555.0,585.0,555.0,39043,CFCL
2025-04-28,739.92,741.0,750.0,735.6,19632,FMDBL
2025-04-28,847.3,844.965,855.05,844.965,22350,LICN
2025-04-28,554.14,560.0,560.0,553.0,17834,IGI
2025-04-28,264.93,257.8,274.9,257.8,359066,GHL
2025-04-28,10.17,10.16,10.35,10.16,228882,GIBF1
2025-04-28,46500.0,46500.0,46650.0,46500.0,50,UNL
2025-04-28,481.3,485.3,487.9,480.6,45727,NABIL
2025-04-28,500.88,503.3,506.9,500.1,57001,SHL
2025-04-28,597.28,586.0,622.0,581.3,20141,MFIL
2025-04-28,310.515,310.5,316.0,310.05,13057,RHGCL
2025-04-28,8.5,8.79,8.79,8.5,23400,NIBLGF
2025-04-28,699.56,711.2,724.0,697.0,7857,MAKAR
2025-04-28,2001.13,2040.0,2050.0,1996.2,144501,NRN
2025-04-28,5300.11,5285.0,5349.0,5280.0,901,ANLB
2025-04-28,512.75,521.0,521.0,505.0,15226,MEHL
2025-04-28,389.46,399.0,400.0,386.0,63303,RHPL
2025-04-28,409.1162,408.9985,413.9025,408.1157,52352,HLI
2025-04-28,1100.0,1106.0,1106.0,1100.0,195,SDBD87
2025-04-28,580.27,599.0,599.0,578.0,24953,UMRH
2025-04-28,1094.7,1094.7,1094.7,1094.7,30,NABILD87
2025-04-28,5949.9,6033.9,6139.0,5914.0,435,BBC
2025-04-28,281.04,276.0,287.1,275.5,229755,GLH
2025-04-28,433.76,444.0,444.0,433.0,29281,GVL
2025-04-28,685.57,673.0,711.9,673.0,45363,MKHL
2025-04-28,1102.0,1107.68,1107.68,1102.0,25,SAND2085
2025-04-28,11401.0,11402.0,11402.0,11401.0,20,RBCLPO
