date,close,open,high,low,volume,symbol
2020-08-19,361.3215,356.4607,362.9418,356.4607,10678,NLICL
2020-08-19,160.0,159.5,160.0,159.0,21606,UPPER
2020-08-19,618.9396,610.7115,630.8248,610.7115,240,WNLB
2020-08-19,440.7104,438.2241,443.8184,438.2241,11798,EBL
2020-08-19,9449.0,9310.0,9449.0,9300.0,102,RBCL
2020-08-19,371.3042,371.8992,377.8496,364.7587,5689,MERO
2020-08-19,1025.0,1010.0,1025.0,1008.0,135,SBLD2082
2020-08-19,119.0,119.0,120.0,119.0,1752,SAPDBL
2020-08-19,396.1817,397.5637,398.0244,393.8783,3336,SWMF
2020-08-19,82.0,77.0,82.0,74.0,2410,PMHPL
2020-08-19,449.3089,473.3461,473.3461,443.7619,2985,KMCDB
2020-08-19,97.6718,96.3879,97.9286,95.6176,1281,RADHI
2020-08-19,301.674,299.9235,303.4246,298.7565,7526,FMDBL
2020-08-19,400.8753,409.0121,410.6395,400.8753,159,MLBBL
2020-08-19,100.4913,101.2526,101.2526,100.4913,490,CORBL
2020-08-19,82.0,81.0,82.0,79.0,740,MHNL
2020-08-19,434.039,431.5446,441.5225,431.5446,400,SMFBS
2020-08-19,95.4463,95.6841,95.6841,95.4463,1140,BARUN
2020-08-19,454.1206,452.6903,457.6963,451.9751,6572,SCB
2020-08-19,167.3944,168.1484,169.6565,167.3944,50315,PRVU
2020-08-19,111.2098,110.2343,113.1608,110.2343,1925,PPCL
2020-08-19,495.5824,495.5824,504.6519,485.8651,7780,SALICO
2020-08-19,203.3837,204.1127,205.5706,201.1968,90317,NBL
2020-08-19,367.651,364.5202,368.9928,364.0729,17216,NABIL
2020-08-19,256.5026,258.6581,258.6581,255.7841,6897,NIMBPO
2020-08-19,1292.0538,1315.4071,1315.4071,1289.1943,395,STC
2020-08-19,265.0946,265.7427,268.9835,264.4464,25805,ADBL
2020-08-19,124.0,126.0,127.0,124.0,582,SINDU
2020-08-19,94.5458,92.8134,94.5458,92.8134,9439,SPDL
2020-08-19,744.7144,789.2336,789.2336,737.6718,27830,CIT
2020-08-19,491.0964,496.1753,500.8636,490.315,13915,SKBBL
2020-08-19,5.9279,5.8899,5.9532,5.8899,5500,NBF2
2020-08-19,359.6506,360.2998,365.4933,359.0015,59039,NICA
2020-08-19,146.5271,147.1842,148.4983,145.87,12703,SHPC
2020-08-19,60.0,59.0,61.0,58.0,5065,UNHPL
2020-08-19,140.1067,141.3251,142.5434,136.4518,4286,SHINE
2020-08-19,133.0,132.0,134.0,132.0,577,HPPL
2020-08-19,129.8797,128.468,129.8797,127.0562,11472,LBBL
2020-08-19,155.382,158.2918,158.2918,155.382,5164,MFIL
2020-08-19,85.6667,85.0,86.0,85.0,2180,GHL
2020-08-19,80.4,80.4,80.8,80.0,510,AKJCL
2020-08-19,380.2398,382.6342,385.5076,378.3242,895,SLBBL
2020-08-19,188.2229,195.1429,195.1429,184.7629,53704,PCBL
2020-08-19,460.0,462.0,465.0,458.0,5563,GBLBS
2020-08-19,95.4666,95.3225,95.4666,95.3225,573,NGPL
2020-08-19,86.4827,86.4827,87.0783,86.1849,23459,API
2020-08-19,101.3307,101.3307,101.3307,100.4932,2754,CFCL
2020-08-19,184.4417,187.2706,188.9679,184.4417,3617,MDB
2020-08-19,76.9697,76.9697,78.1818,73.9394,1070,JOSHI
2020-08-19,437.3352,437.3352,443.2451,437.3352,6466,DDBL
2020-08-19,1535.2581,1526.28,1556.207,1526.28,60,BBC
2020-08-19,104.6667,103.3333,104.6667,103.3333,28860,SFCL
2020-08-19,138.9684,138.9684,141.5741,138.0998,4439,JFL
2020-08-19,486.8168,492.0434,496.5233,485.3235,21600,SPIL
2020-08-19,310.3132,308.0259,312.6006,307.2635,7040,SBI
2020-08-19,94.2857,95.4286,95.4286,94.2857,220,HDHPC
2020-08-19,1013.0,1010.0,1013.0,1010.0,150,SAND2085
2020-08-19,115.6863,116.4706,116.4706,115.4248,760,NFS
2020-08-19,90.1719,90.911,92.3892,90.1719,1469,RLFL
2020-08-19,305.7506,306.4982,308.7409,301.2653,64888,NMB
2020-08-19,192.2071,190.9982,193.4159,187.9761,14515,MNBBL
2020-08-19,302.8071,303.2054,306.7901,298.8241,12090,NLG
2020-08-19,133.0,132.0,138.0,131.0,4005,SJCL
2020-08-19,292.7624,294.0197,296.9533,291.5052,13751,ALICL
2020-08-19,160.1168,157.2575,162.2612,157.2575,14709,MBL
2020-08-19,236.1479,233.8959,237.4992,230.743,44443,NICL
2020-08-19,106.5761,107.3319,108.0878,105.8202,8485,SADBL
2020-08-19,126.9818,124.5554,129.4082,124.5554,9780,SHL
2020-08-19,99.0,100.0,102.0,98.0,9659,BFC
2020-08-19,6.5311,6.4223,6.5457,6.4223,12900,SEF
2020-08-19,673.924,682.6198,682.6198,671.4395,1121,LLBS
2020-08-19,472.1922,472.9033,472.9033,465.792,8402,NTC
2020-08-19,466.9766,464.7097,471.5104,462.4429,9583,CBBL
2020-08-19,48.6,48.6,48.61,48.6,62,KKHC
2020-08-19,535.6294,538.4937,542.5038,533.338,1113,NUBL
