date,close,open,high,low,volume,symbol
2018-03-19,141.0521,145.8882,145.8882,141.0521,1370,UMHL
2018-03-19,205.0864,207.1723,207.1723,205.0864,250,EDBL
2018-03-19,103.4893,103.73,103.73,102.7674,1532,AHPC
2018-03-19,154.0935,158.0566,158.0566,154.0935,5231,MNBBL
2018-03-19,164.4974,166.3954,167.0281,163.8647,12414,CZBIL
2018-03-19,344.791,345.3174,346.8966,344.791,14330,NIMB
2018-03-19,114.9004,119.3601,119.3601,114.9004,16667,API
2018-03-19,94.6986,96.6578,97.964,93.3924,5349,JBBL
2018-03-19,110.4527,112.6976,112.6976,110.4527,60,HDL
2018-03-19,94.071,94.071,94.071,93.4939,250,JFL
2018-03-19,458.4435,465.9181,465.9181,452.2146,1780,NTC
2018-03-19,9800.0,9900.0,9900.0,9800.0,253,RBCLPO
2018-03-19,125.0,124.0,125.0,124.0,135,BFC
2018-03-19,391.2392,396.3822,398.219,391.2392,350,NUBL
2018-03-19,252.3724,254.1149,254.1149,252.3724,1151,NLG
2018-03-19,596.5765,596.5765,601.2529,596.5765,6771,SCB
2018-03-19,94.7866,94.7866,95.488,94.4358,10949,HIDCL
2018-03-19,362.5018,359.9032,363.1515,358.6039,1801,SBI
2018-03-19,298.0408,296.2906,298.0408,296.0961,71,NMBMF
2018-03-19,250.9043,258.0466,258.0466,247.9091,1666,UAIL
2018-03-19,400.3924,409.7679,409.7679,398.1864,8964,EBL
2018-03-19,245.7348,244.1627,245.7348,244.0055,94,SWMF
2018-03-19,386.6667,378.6667,386.6667,378.6667,1070,GBLBS
2018-03-19,442.4753,442.9672,443.951,442.4753,920,FOWAD
2018-03-19,166.8145,169.4291,169.9521,166.8145,17787,NICA
2018-03-19,83.8115,84.5042,84.5042,83.8115,1000,CFCL
2018-03-19,342.112,347.1678,347.1678,341.1008,12030,NABIL
2018-03-19,125.5928,126.2369,126.2369,125.5928,4316,ICFC
2018-03-19,84.8059,86.1886,87.1104,84.8059,7218,GBBL
2018-03-19,271.1922,272.8869,272.8869,271.1922,25,HLBSL
2018-03-19,106.2023,106.4578,106.4578,105.5637,558,NGPL
2018-03-19,161.7683,161.7683,162.8468,161.2291,11514,SBL
2018-03-19,304.5792,300.4259,304.5792,300.4259,130,NMLBBL
2018-03-19,150.7949,152.7343,152.7343,150.7949,12756,GBIME
2018-03-19,123.0,123.0,123.0,122.0,21754,GUFL
2018-03-19,439.0088,439.0088,439.0088,434.1121,36,JSLBB
2018-03-19,624.0595,637.1795,637.1795,624.0595,550,KMCDB
2018-03-19,82.375,81.3052,82.9099,81.3052,2105,LBBL
2018-03-19,288.1318,283.7208,288.1318,283.7208,80,IGI
2018-03-19,360.3856,342.7173,360.3856,342.7173,10499,CIT
2018-03-19,687.2281,678.8131,687.2281,678.8131,190,MSLB
2018-03-19,10500.0,10605.0,10700.0,10500.0,250,RBCL
2018-03-19,112.4081,112.4081,112.4081,112.4081,120,MDB
2018-03-19,218.7773,221.547,221.547,218.7773,1099,ALICL
2018-03-19,148.4891,149.6964,149.6964,148.4891,6940,LSL
2018-03-19,508.4087,504.8139,508.9222,503.2732,2091,LLBS
2018-03-19,248.8032,248.8032,248.8032,248.8032,50,SLBBL
2018-03-19,352.9977,364.0112,364.8584,350.1737,2749,NLICL
2018-03-19,243.5815,244.762,244.762,242.2042,281,MERO
2018-03-19,312.4889,316.6554,318.322,311.239,8879,CHCL
2018-03-19,213.9598,224.6168,225.4365,213.14,4360,TRH
2018-03-19,315.3813,314.8521,320.6729,314.8521,1062,HBL
2018-03-19,128.7574,129.3563,129.3563,127.5596,12343,PRVU
2018-03-19,139.7256,142.6554,142.6554,139.3594,1016,AKPL
2018-03-19,5.8829,5.8768,5.8829,5.8768,22500,SEF
2018-03-19,307.0,297.0,307.0,297.0,570,HPPL
2018-03-19,119.9343,119.4589,120.1721,118.7456,1327,BARUN
2018-03-19,297.2732,302.4794,302.4794,297.2732,3685,NIMBPO
2018-03-19,110.0239,110.0239,110.0239,110.0239,102,PROFL
2018-03-19,181.6256,183.7013,184.2202,181.6256,18710,SANIMA
2018-03-19,181.4713,183.6,183.6,180.4069,10534,SHPC
2018-03-19,526.5482,529.9255,532.0747,523.478,17936,NLIC
2018-03-19,357.1418,364.2846,364.2846,357.1418,1552,SPIL
2018-03-19,450.3395,451.0361,451.0361,450.3395,395,SALICO
2018-03-19,193.5692,199.0997,199.0997,191.7256,19906,NBL
2018-03-19,248.8868,253.4956,253.4956,248.8868,208,GILB
2018-03-19,205.7298,204.5651,207.8263,204.5651,682,SJLIC
2018-03-19,382.858,385.1057,385.8549,382.858,1480,OHL
2018-03-19,122.0,122.0,125.0,122.0,80,DHPL
2018-03-19,123.367,124.2642,126.5073,123.367,726,SHINE
2018-03-19,134.0,133.0,134.0,133.0,110,KKHC
2018-03-19,104.7421,109.6138,109.6138,104.7421,3029,SADBL
