date,close,open,high,low,volume,symbol
2018-02-08,240.424,247.6127,247.6127,240.424,530,TRH
2018-02-08,524.2778,504.8601,524.2778,504.8601,484,JSLBB
2018-02-08,365.0,359.0,366.0,359.0,2300,HPPL
2018-02-08,323.6287,323.6287,323.6287,323.6287,22,GILB
2018-02-08,103.226,102.6004,104.4772,102.6004,1100,PFL
2018-02-08,122.1474,118.0894,122.1474,118.0894,210,MDB
2018-02-08,373.6885,373.4941,373.6885,366.8822,541,NMBMF
2018-02-08,69.4238,69.4238,69.4238,69.4238,120,MFIL
2018-02-08,500.0611,489.3959,500.0611,488.2109,636,LICN
2018-02-08,309.2474,305.0825,309.2474,305.0825,655,NIMBPO
2018-02-08,374.3516,369.7071,374.3516,367.8492,868,PRIN
2018-02-08,121.6872,119.3773,121.6872,119.3773,243,SPDL
2018-02-08,363.3205,354.5708,363.3205,354.1541,4113,CHCL
2018-02-08,450.51,442.5419,452.6832,441.8175,891,SICL
2018-02-08,97.7073,96.1646,98.7358,96.1646,14424,MLBL
2018-02-08,117.9486,118.8288,118.8288,117.9486,427,SAPDBL
2018-02-08,310.9731,306.5726,310.9731,306.5726,235,MLBBL
2018-02-08,433.4857,437.1593,437.1593,433.4857,460,NUBL
2018-02-08,386.9468,386.6539,389.5831,386.6539,3127,SWBBL
2018-02-08,262.7059,253.7156,262.7059,253.7156,2392,NIL
2018-02-08,439.2844,434.2844,439.2844,433.9272,507,SPIL
2018-02-08,86.4822,87.1,87.1,86.4822,1330,RLFL
2018-02-08,22145.2496,22145.2496,22145.2496,22145.2496,30,UNL
2018-02-08,142.0,141.0,142.0,140.0,227,DHPL
2018-02-08,90.568,88.1997,90.568,88.1997,548,RIDI
2018-02-08,479.6216,470.2783,479.6216,468.4097,8170,NTC
2018-02-08,303.0156,299.0046,304.4742,299.0046,1783,DDBL
2018-02-08,260.5747,257.805,260.5747,257.0496,2709,ALICL
2018-02-08,104.0,104.4444,105.3333,104.0,6842,SFCL
2018-02-08,188.6068,186.1888,188.6068,185.3828,405,UMHL
2018-02-08,358.9648,359.3018,360.6501,356.2683,8717,NABIL
2018-02-08,282.6313,281.6016,284.1757,277.998,2843,BPCL
2018-02-08,285.8792,287.594,287.839,285.3893,2633,SKBBL
2018-02-08,313.3423,308.9647,313.3423,307.1216,2955,UAIL
2018-02-08,411.6347,404.1504,417.8092,404.1504,130,NMFBS
2018-02-08,157.0982,157.5831,157.5831,155.6436,7514,GBIME
2018-02-08,121.28,121.6273,121.9747,120.5853,736,CHL
2018-02-08,162.9759,162.9759,162.9759,161.1651,39573,LSL
2018-02-08,810.9292,807.8437,823.5517,802.5142,99,MSLB
2018-02-08,209.568,208.2246,210.4636,208.2246,2790,NMB
2018-02-08,541.7448,539.9498,541.7448,529.1802,598,FOWAD
2018-02-08,94.1668,94.1668,94.748,93.5855,3816,KSBBL
2018-02-08,471.9335,477.1578,477.1578,471.9335,202,SALICO
2018-02-08,12340.0,12250.0,12350.0,12250.0,200,RBCLPO
2018-02-08,666.0546,667.3907,667.3907,662.0463,4849,SCB
2018-02-08,1932.2904,1971.1956,1971.1956,1932.2904,20,BBC
2018-02-08,95.0599,93.3765,95.0599,93.3765,27155,NHPC
2018-02-08,211.273,207.5478,214.9982,206.4834,12871,SHPC
2018-02-08,113.8766,113.2676,116.3125,113.2676,3900,SADBL
2018-02-08,301.4131,301.4131,302.4088,296.6833,2044,NLG
2018-02-08,109.5053,109.9865,109.9865,109.2646,358,AHPC
2018-02-08,163.7092,159.3519,163.7092,159.3519,2893,MBL
2018-02-08,118.0324,118.0324,118.0324,118.0324,10,BARUN
2018-02-08,435.458,434.8932,440.5411,434.8932,579,NLICL
2018-02-08,352.1606,348.4758,352.687,347.9494,11516,NIMB
2018-02-08,173.9876,171.4569,173.9876,170.8242,5479,CZBIL
2018-02-08,168.6458,169.9091,170.5407,168.6458,4906,SHL
2018-02-08,205.6079,201.9576,205.6079,201.9576,127,EDBL
2018-02-08,273.1952,265.4724,275.1259,265.4724,3210,FMDBL
2018-02-08,214.4623,212.0043,215.0768,210.7753,69639,NBL
2018-02-08,731.3161,687.5783,731.3161,679.5832,4470,KMCDB
2018-02-08,347.0357,343.8054,355.3425,341.9594,1158,NMLBBL
2018-02-08,463.2639,462.1609,466.0214,462.1609,9080,EBL
2018-02-08,181.6256,180.5877,182.6634,179.5499,19226,SANIMA
2018-02-08,313.5612,310.8496,313.5612,310.8496,35,HLBSL
2018-02-08,292.9816,290.413,297.0912,290.413,191,SLBBL
2018-02-08,136.0,139.0,139.0,136.0,1351,GUFL
2018-02-08,108.2459,108.1182,108.2459,107.6073,2691,NGPL
2018-02-08,101.8826,101.8826,103.8419,100.5764,7158,JBBL
2018-02-08,87.724,88.7938,88.7938,87.1891,2856,LBBL
2018-02-08,411.5786,409.3134,411.5786,409.3134,890,CIT
2018-02-08,137.1416,139.5371,139.5371,135.9438,11380,PRVU
2018-02-08,93.5087,94.2014,94.2014,93.5087,145,CFCL
2018-02-08,140.8054,139.831,143.2415,139.3438,20405,KBL
2018-02-08,135.8208,135.8208,135.8208,135.8208,150,HDL
