date,close,open,high,low,volume,symbol
2024-03-20,654.0,662.0,672.9,654.0,998,SPL
2024-03-20,256.0,257.0,260.0,255.0,27827,UMHL
2024-03-20,285.4,295.0,298.0,285.2,17366,MKHC
2024-03-20,502.3599,505.2056,506.8952,498.0023,9005,NLICL
2024-03-20,1227.4945,1201.191,1249.414,1188.0393,15080,JBLB
2024-03-20,338.1,340.0,351.4,332.6,36600,HHL
2024-03-20,137.5,135.7,138.4,134.0,5091,NIMBPO
2024-03-20,712.7739,716.4003,728.1383,710.9607,14289,NRIC
2024-03-20,7.5582,7.5486,7.6918,7.5486,520,LVF2
2024-03-20,411.7683,416.6552,419.8285,411.6414,54049,SNLI
2024-03-20,635.1973,643.7164,643.7164,631.4609,5037,NIL
2024-03-20,357.0499,359.6309,359.6309,352.8341,59406,HLI
2024-03-20,1080.0,1037.0,1080.0,1000.0,11687,MSLB
2024-03-20,8.05,7.85,8.07,7.84,28625,SEF
2024-03-20,176.3089,179.8021,181.4517,175.6297,29213,AHPC
2024-03-20,772.0,775.0,787.0,772.0,2370,ENL
2024-03-20,336.5493,340.2477,342.0968,333.7756,69492,KSBBL
2024-03-20,248.4,251.8,251.8,240.9,4872,MHNL
2024-03-20,668.0,672.9,690.0,659.9,35067,NUBL
2024-03-20,222.6488,226.9214,226.9214,218.5661,21718,ADBL
2024-03-20,8.56,8.19,8.56,8.1,16805,GIBF1
2024-03-20,587.511,591.2421,599.8525,582.6318,120055,HRL
2024-03-20,172.5,174.5,176.95,171.55,26115,BARUN
2024-03-20,320.0,316.0,321.0,313.1,14835,MBJC
2024-03-20,649.0,624.0,661.0,622.0,75610,GBLBS
2024-03-20,358.2669,365.6628,365.6628,355.3854,24353,SHINE
2024-03-20,833.0,846.6,846.6,821.0,8661,CGH
2024-03-20,7.7709,8.2852,8.2852,7.64,3100,SIGS3
2024-03-20,281.1,279.1,282.9,278.6,24473,RHPL
2024-03-20,1040.0,1040.0,1040.0,1040.0,100,NIBD2082
2024-03-20,427.0,430.0,436.4,422.0,22734,MMKJL
2024-03-20,9.0092,8.647,9.0545,8.6017,74596,SFMF
2024-03-20,343.4555,352.7796,352.7796,341.7252,13987,UMRH
2024-03-20,1652.4,1610.0,1690.0,1580.0,6653,UNLB
2024-03-20,225.0,226.9,226.9,220.0,44586,NBL
2024-03-20,8.14,7.95,8.16,7.9,434000,SIGS2
2024-03-20,765.0,724.0,783.2,724.0,18784,ACLBSL
2024-03-20,606.0,600.0,621.0,595.0,6461,CITY
2024-03-20,437.0,452.0,452.0,430.0,2204,CORBL
2024-03-20,766.9575,772.3015,787.3438,757.0613,3945,TRH
2024-03-20,13252.5525,13450.9438,13456.9224,13156.9939,236,BNT
2024-03-20,640.0,665.0,665.0,638.7,1920,MSHL
2024-03-20,1629.9,1607.2,1670.0,1551.0,16041,USLB
2024-03-20,1010.0,952.0,1027.4,952.0,13940,GMFBS
2024-03-20,700.1,690.0,719.8,674.0,50097,VLBS
2024-03-20,998.5,983.0,1020.0,938.0,5621,MLBS
2024-03-20,324.0,333.0,333.3,322.0,30564,PROFL
2024-03-20,197.25,199.55,202.45,196.75,13198,RHGCL
2024-03-20,1318.4935,1175.3578,1318.4935,1116.3887,5994,GLBSL
2024-03-20,159.0,161.0,163.5,159.0,119669,GHL
2024-03-20,695.9179,705.5603,712.7921,695.9179,2141,LICN
2024-03-20,1001.2,999.0,1001.2,999.0,50,PBD88
2024-03-20,253.0,260.0,263.0,245.5,47055,PPCL
2024-03-20,480.0183,485.5147,485.5147,476.8121,6878,SCB
2024-03-20,480.0,494.9,494.9,467.3,690,USHL
2024-03-20,8.3113,8.4245,8.4623,8.3019,1500,H8020
2024-03-20,476.0,487.0,487.0,467.0,2545,RAWA
2024-03-20,519.1871,528.1044,534.0493,514.7284,24621,MFIL
2024-03-20,276.5,267.5,276.5,261.5,71531,DORDI
2024-03-20,7.9186,7.9003,8.0557,7.7997,2200,SAGF
2024-03-20,196.4,196.55,199.4,193.65,7273,CHL
2024-03-20,8.0929,7.6838,8.1285,7.6838,38348,NICSF
2024-03-20,346.9,347.7,353.9,342.0,11677,UHEWA
2024-03-20,517.0,518.4,523.9,515.0,19146,VLUCL
2024-03-20,350.2,360.0,361.0,350.0,28408,CFCL
2024-03-20,605.0,550.0,605.0,519.1,29500,BNHC
2024-03-20,920.0,886.0,958.8,886.0,20469,ILBS
2024-03-20,1730.8297,1740.6361,1746.3565,1724.2921,6091,CIT
2024-03-20,7.72,7.75,7.75,7.65,34620,NIBSF2
2024-03-20,10832.0,11020.0,11020.0,10832.0,51,RBCLPO
2024-03-20,275.1197,284.6066,284.6066,274.3607,7304,SBI
2024-03-20,1013.6586,996.8967,1037.3901,988.0746,12178,FOWAD
2024-03-20,587.0339,598.3799,598.3799,582.2982,13652,HEI
2024-03-20,7.4894,7.4613,7.4988,7.405,1300,NIBLGF
2024-03-20,390.0,406.0,406.0,387.1,15117,JFL
2024-03-20,436.6197,438.0282,443.5915,430.9859,13364,ALICL
2024-03-20,437.5689,430.9138,445.0558,430.9138,68960,SJLIC
2024-03-20,482.0,479.0,485.0,476.0,2772,SIKLES
2024-03-20,335.0,322.0,338.0,320.3,127971,PHCL
2024-03-20,928.0,921.0,993.3,885.0,6903,MATRI
2024-03-20,1120.0,1077.1,1130.0,1077.1,4395,WNLB
2024-03-20,246.0,250.9,250.9,241.6,2760,KKHC
2024-03-20,173.1868,178.5156,178.5156,172.2352,134689,API
2024-03-20,750.3439,766.6835,780.4672,740.3028,26639,KMCDB
2024-03-20,307.0,303.3333,313.3333,301.4,121673,PPL
2024-03-20,617.0,588.0,645.0,588.0,68859,CKHL
2024-03-20,201.0,204.5,205.0,198.5,7385,DHPL
2024-03-20,368.3491,369.3367,370.2254,366.4728,25086,GBBL
2024-03-20,670.8132,662.0635,678.4935,662.0635,5015,SALICO
2024-03-20,368.0,366.9,369.0,361.0,36751,MNBBL
2024-03-20,1014.5,1012.0,1015.0,1012.0,200,CBLD88
2024-03-20,389.6348,393.2677,395.9925,389.6348,8758,GVL
2024-03-20,3834.5539,3836.6488,3840.6391,3803.7291,495,BBC
2024-03-20,1070.0,1049.0,1123.0,1033.0,9565,SHLB
2024-03-20,7.928,7.7279,8.0552,7.7279,3600,NICFC
2024-03-20,528.1,533.0,554.0,528.0,111062,GCIL
2024-03-20,1055.5,1056.7,1094.9,1048.0,5159,JSLBB
2024-03-20,586.5348,579.3831,595.0619,570.3059,113420,FMDBL
2024-03-20,365.4722,364.6863,370.188,359.1845,53736,CLI
2024-03-20,165.0,165.1,165.9,163.0,36583,NIMB
2024-03-20,294.0,299.9,300.0,290.2,12788,NYADI
2024-03-20,148.6,150.56,150.6,148.0,12212,AKJCL
2024-03-20,362.0,356.0,365.0,354.2,5438,USHEC
2024-03-20,224.516,226.8856,231.0323,219.8756,23792,SBL
2024-03-20,314.2375,312.6027,316.9621,310.7863,22392,SHPC
2024-03-20,158.6667,159.9333,161.3333,158.0667,26178,LEC
2024-03-20,430.2898,425.0539,441.7134,423.626,22246,SMHL
2024-03-20,37755.52,38626.7044,38626.7044,37755.52,47,UNL
2024-03-20,946.5,946.5,946.5,946.5,20,SBID89
2024-03-20,7.61,7.45,7.75,7.45,17075,SBCF
2024-03-20,663.6012,671.3956,698.1784,663.3524,46271,DDBL
2024-03-20,598.5931,607.281,612.4937,597.7243,2927,RURU
2024-03-20,490.3418,487.0112,494.0425,487.0112,12480,SAHAS
2024-03-20,302.2056,311.9796,311.9796,302.1069,7413,BPCL
2024-03-20,649.594,657.6798,670.3991,645.0514,8195,SICL
2024-03-20,501.0976,507.2335,515.6936,501.0976,32323,SGIC
2024-03-20,214.0,218.4,218.4,213.2,51047,UPCL
2024-03-20,158.234,159.6752,159.6752,154.0068,27103,CZBIL
2024-03-20,4516.9705,4595.0738,4595.0738,4512.6315,2266,STC
2024-03-20,465.4442,464.8574,489.0147,457.8156,5549,MKJC
2024-03-20,167.0,171.1,171.1,165.2,21214,SSHL
2024-03-20,439.9,444.0,453.9,433.0,4612,AHL
2024-03-20,307.9,314.0,314.0,306.6,56460,SADBL
2024-03-20,244.2424,252.6667,253.2727,244.0,73601,JOSHI
2024-03-20,320.9714,320.0104,326.7373,318.0884,27256,MLBL
2024-03-20,309.5,310.0,317.4,309.5,4333,TPC
2024-03-20,808.0,797.0,809.0,795.0,6506,KDL
2024-03-20,486.4291,489.9905,490.7723,480.3488,33028,MEN
