date,close,open,high,low,volume,symbol
2021-06-09,363.0,364.0,384.0,357.0,36761,MHNL
2021-06-09,304.3335,310.6084,313.7458,303.5491,205697,CZBIL
2021-06-09,9.4736,9.3026,9.6514,9.1589,81400,CMF2
2021-06-09,209.25,203.25,209.25,203.25,188410,BARUN
2021-06-09,464.061,474.0822,474.0822,462.5192,27443,SCB
2021-06-09,10.0157,9.6886,10.0734,9.6886,35260,SLCF
2021-06-09,1750.0,1776.1538,1803.8462,1750.0,1022,USLB
2021-06-09,265.0,270.0,274.0,262.5,9963,SHEL
2021-06-09,1260.0,1290.0,1290.0,1260.0,26132,GBLBS
2021-06-09,1050.0,1050.0,1050.0,1032.0,99,SAND2085
2021-06-09,1303.7838,1284.3244,1313.9027,1284.3244,1829,MATRI
2021-06-09,483.0,500.0,508.0,478.0,89553,SJCL
2021-06-09,391.9911,373.3248,391.9911,352.792,1150649,UMHL
2021-06-09,382.1386,396.0745,396.0745,381.4051,218377,SHPC
2021-06-09,438.0,443.0,444.0,437.5,122049,UPPER
2021-06-09,584.5603,577.8669,594.9723,577.8669,6139,MEN
2021-06-09,1057.0,1057.0,1057.0,1057.0,30,SBLD2082
2021-06-09,339.31,375.8633,375.8633,333.7476,290125,SADBL
2021-06-09,1334.0247,1348.5483,1348.5483,1318.4252,507,SMB
2021-06-09,326.216,319.745,326.216,317.8417,6966,CORBL
2021-06-09,1413.5833,1405.6741,1461.7573,1405.6741,2343,GLBSL
2021-06-09,182.0383,190.4556,190.4556,180.916,683380,NHPC
2021-06-09,1158.3972,1140.9474,1174.5047,1140.9474,3786,SMPDA
2021-06-09,520.0,549.0,549.0,509.0,348344,RHPL
2021-06-09,1583.7962,1582.824,1605.1857,1579.9072,34800,NICLBSL
2021-06-09,665.8524,665.8524,697.1867,655.6688,171177,UAIL
2021-06-09,1393.9609,1403.198,1405.7172,1393.9609,2697,GMFBS
2021-06-09,487.7295,498.3903,504.6091,485.9527,466532,NIFRA
2021-06-09,243.7087,227.8163,243.7087,223.3338,1896313,AHPC
2021-06-09,292.0,315.0,315.0,287.0,73201,UNHPL
2021-06-09,1815.6546,1855.289,1856.2924,1806.1223,1743,NMFBS
2021-06-09,256.0,269.0,271.0,249.0,55392,DHPL
2021-06-09,994.4777,1032.1473,1032.1473,983.1768,59131,SPIL
2021-06-09,316.0,333.3333,345.3333,303.3333,178563,SFCL
2021-06-09,1172.95,1180.774,1183.382,1150.782,5177,ILBS
2021-06-09,195.1515,196.9697,198.1818,192.1212,27913,JOSHI
2021-06-09,167.2,174.8,174.8,162.0,33740,AKJCL
2021-06-09,6601.909,6534.0743,7001.934,6534.0743,1185,BBC
2021-06-09,423.923,443.2655,443.2655,417.4755,105314,BPCL
2021-06-09,200.0,202.8571,211.4286,194.2857,521870,HDHPC
2021-06-09,2424.303,2445.8431,2452.7915,2404.1526,639,JSLBB
2021-06-09,1513.0064,1526.8872,1540.0739,1513.0064,936,MSLB
2021-06-09,377.207,385.9607,385.9607,374.8196,218640,PCBL
2021-06-09,1348.5466,1357.5972,1392.8948,1348.5466,1482,SLBSL
2021-06-09,701.3878,690.867,701.3878,690.867,1821,RURU
2021-06-09,1426.1818,1468.5216,1484.8632,1403.1549,320478,NRIC
2021-06-09,337.3962,366.2524,366.2524,335.1765,324209,MLBL
2021-06-09,316.0,340.0,346.0,294.0,27246,PMHPL
2021-06-09,410.8829,428.7797,460.0993,401.9344,512242,KSBBL
2021-06-09,1780.0,1819.0,1820.0,1766.0,15950,CGH
2021-06-09,462.2907,512.9648,525.4111,462.2907,41531,UMRH
2021-06-09,613.6093,625.975,643.8839,613.6093,128858,NLG
2021-06-09,361.7563,376.0461,376.0461,353.4833,224630,SBL
2021-06-09,1492.4566,1500.8412,1515.2148,1470.8963,959,SMFBS
2021-06-09,8.6786,8.4385,8.8226,8.2738,81230,LUK
2021-06-09,2402.2404,2552.8396,2552.8396,2318.6763,5268,MLBSL
2021-06-09,452.84,450.9493,462.2939,450.9493,10414,OHL
2021-06-09,652.7558,678.7391,681.2536,650.2413,55390,ALICL
2021-06-09,229.8259,227.5006,234.4766,222.4623,510073,AKPL
2021-06-09,1116.4377,1130.5784,1131.2517,1105.6639,13288,NMLBBL
2021-06-09,994.5292,1041.226,1041.226,988.4142,53422,CBBL
2021-06-09,301.0875,289.0014,301.0875,289.0014,334175,RIDI
2021-06-09,800.5308,798.0872,814.7038,796.621,10538,SKBBL
2021-06-09,315.2645,337.2917,342.1102,311.8228,352090,SHINE
2021-06-09,768.8455,790.2282,818.1186,758.619,50248,SGIC
2021-06-09,405.0,391.0,415.5,391.0,14764,NABBC
2021-06-09,9.4178,9.5065,9.5699,9.3797,597484,NMB50
2021-06-09,302.8268,294.954,314.3333,293.1372,340728,SPDL
2021-06-09,393.0131,408.4432,425.6886,379.3984,149626,CFCL
2021-06-09,391.7847,410.5187,421.922,382.0104,298884,RLFL
2021-06-09,16399.9205,16408.4134,16408.4134,16399.9205,45,UNL
2021-06-09,604.258,604.258,624.6341,601.4475,13659,RSDC
2021-06-09,384.6834,395.7473,395.7473,382.9813,213764,NMB
2021-06-09,1087.0,1070.0,1087.0,1070.0,50,NIBD2082
2021-06-09,534.4817,533.8386,553.1339,533.8386,49849,FMDBL
2021-06-09,1297.1558,1324.2426,1333.2715,1297.1558,29459,SICL
2021-06-09,406.0448,425.789,442.0995,388.8759,141620,SIFC
2021-06-09,629.9767,635.3285,658.2645,624.625,51299,PMLI
2021-06-09,1078.4674,1076.9737,1090.4172,1071.7457,10438,NMBMF
2021-06-09,331.867,332.7427,341.499,328.3645,506932,KBL
2021-06-09,1598.4784,1707.6287,1707.6287,1590.5793,10876,LLBS
2021-06-09,10.2249,10.595,10.595,10.1378,325458,SEF
2021-06-09,8.1138,7.9555,8.1534,7.9555,39728,KEF
2021-06-09,201.0746,200.665,209.6759,194.1116,465180,API
2021-06-09,390.0,410.0,417.0,370.0,224888,BFC
2021-06-09,364.8042,393.5505,393.5505,357.9598,522959,GBBL
2021-06-09,373.0145,379.6166,381.2671,370.5388,287558,NBL
2021-06-09,1598.7815,1583.8745,1639.7759,1583.8745,107176,NLIC
2021-06-09,866.2736,894.0347,902.2369,864.3808,40137,IGI
2021-06-09,1449.6125,1482.3927,1482.3927,1440.767,3447,FOWAD
2021-06-09,1344.2568,1339.2409,1362.6484,1339.2409,4443,ACLBSL
2021-06-09,1063.618,1054.5466,1094.6119,1053.0347,10819,HLBSL
2021-06-09,929.5686,941.2982,944.9637,924.4369,44740,NTC
2021-06-09,1177.6952,1209.7318,1209.7318,1177.6952,9113,MERO
2021-06-09,344.9208,345.6674,350.1469,342.6811,93990,ADBL
2021-06-09,301.5453,314.4161,326.3676,289.5938,334812,UPCL
2021-06-09,258.3772,265.4466,276.6399,251.8968,125378,MPFL
2021-06-09,269.3559,273.9567,273.9567,268.5194,315109,HIDCL
2021-06-09,416.0,420.0,428.0,414.0,59698,HPPL
2021-06-09,374.0,400.0,421.0,370.0,148671,SINDU
2021-06-09,953.2253,952.5473,989.1577,951.1914,5929,KMCDB
2021-06-09,316.6615,312.0455,327.7401,312.0455,32616,TRH
2021-06-09,453.544,475.9832,495.0226,444.7043,446171,MNBBL
2021-06-09,321.0,340.0,340.0,315.0,140375,SSHL
2021-06-09,378.0,382.0,388.0,378.0,22164,GLH
2021-06-09,511.8205,537.7351,561.0582,505.9897,79489,EDBL
2021-06-09,335.9121,356.8497,369.5943,327.7191,90502,GRDBL
2021-06-09,835.2891,799.8819,837.7033,772.5217,352288,PRIN
2021-06-09,332.8955,332.8955,348.3224,328.8358,403322,LSL
2021-06-09,287.3333,296.0,300.6667,284.0,57423,LEC
2021-06-09,516.3289,489.0235,516.3289,476.8336,520262,NICL
2021-06-09,380.426,408.2197,423.8536,377.8203,144488,JFL
2021-06-09,9.6313,9.6588,9.7484,9.6106,288259,NBF2
2021-06-09,411.475,430.2172,454.9227,401.2521,136658,GMFIL
2021-06-09,372.0,407.0,407.0,366.0,121577,SAPDBL
2021-06-09,576.5853,551.7095,578.3621,513.5074,300427,PFL
2021-06-09,1082.055,1085.1117,1115.0669,1077.7757,5092,ALBSL
2021-06-09,968.4315,979.123,979.123,965.0552,6300,SWBBL
2021-06-09,623.685,602.7438,631.8794,549.0249,195673,GFCL
2021-06-09,1096.4017,1100.9349,1107.411,1095.1064,18444,NUBL
2021-06-09,243.0,244.0,251.5,238.0,20672,HURJA
2021-06-09,228.4615,237.6923,237.6923,223.0769,95248,CHL
2021-06-09,361.5691,355.4278,367.7104,349.2865,12686,NHDL
2021-06-09,1339.7797,1303.7194,1392.4832,1295.3977,68713,HDL
2021-06-09,1397.8474,1396.0242,1466.5243,1395.4164,2713,MLBBL
2021-06-09,341.4336,350.2133,350.2133,339.4825,13301,PPCL
2021-06-09,294.4837,300.2328,307.2595,291.2897,30650,KPCL
2021-06-09,1075.0,1075.0,1075.0,1075.0,25,NBBD2085
2021-06-09,326.7238,324.6695,341.1037,324.6695,71362,RADHI
2021-06-09,1226.373,1247.159,1248.5447,1226.373,2977,VLBS
2021-06-09,6558.9604,6472.4621,6859.6167,6412.8081,3741,STC
2021-06-09,783.191,825.0409,825.0409,770.636,148849,NABIL
2021-06-09,1389.0,1278.0,1403.0,1149.0,80801,GUFL
2021-06-09,457.1064,507.6408,507.6408,454.8094,789360,LBBL
