date,close,open,high,low,volume,symbol
2021-12-28,326.7636,313.9731,334.2325,308.0914,21220,PROFL
2021-12-28,1180.0,1172.0,1189.0,1166.0,242,GMFBS
2021-12-28,789.1,859.2,859.2,789.1,71663,GUFL
2021-12-28,940.5651,926.123,953.0278,926.123,40509,NTC
2021-12-28,1015.3943,1018.3233,1030.0394,997.9178,6238,NICLBSL
2021-12-28,362.0,358.5,362.5,353.0,64435,UPPER
2021-12-28,1011.2398,1002.2109,1022.0745,979.5784,11805,SICL
2021-12-28,240.0941,234.7102,241.4401,232.4669,141030,AHPC
2021-12-28,431.6927,434.0388,436.385,418.5542,11484,NLG
2021-12-28,434.0198,451.6224,457.7567,432.1529,3170,UMRH
2021-12-28,241.3745,239.6884,241.3745,235.3401,11794,LSL
2021-12-28,298.0,293.4,305.2667,290.0,37367,SPDL
2021-12-28,362.064,346.4739,373.1388,341.618,9022,GMFIL
2021-12-28,280.0,275.0,286.0,268.5,13900,KKHC
2021-12-28,406.0,400.0,410.0,390.1,17919,MHNL
2021-12-28,9.0,8.98,9.1,8.93,11690,NIBSF2
2021-12-28,554.7808,538.2264,559.8552,537.3945,34206,SJLIC
2021-12-28,432.1573,424.3531,444.7416,410.5983,29686,PPCL
2021-12-28,166.7748,172.1937,172.1937,166.613,12464,SHL
2021-12-28,259.5,253.5,265.5,252.0,3243,TPC
2021-12-28,9.15,9.23,9.23,8.9,5150,SLCF
2021-12-28,323.1074,317.453,325.4499,311.7986,49421,SHPC
2021-12-28,397.8893,402.5327,402.5327,387.6419,30683,MNBBL
2021-12-28,437.3139,435.7849,450.311,413.4605,6983,PMLI
2021-12-28,749.0289,744.7488,758.2007,743.5259,3447,SKBBL
2021-12-28,8.96,9.07,9.19,8.96,17300,MMF1
2021-12-28,273.6943,263.6792,286.9495,263.6792,5505,MPFL
2021-12-28,277.0,274.0,288.0,269.0,16697,DHPL
2021-12-28,686.541,670.3871,692.5987,666.4159,3165,SLBBL
2021-12-28,279.6128,279.6128,282.4089,275.0458,49688,PRVU
2021-12-28,570.9487,572.4959,577.9114,564.7595,43607,NICA
2021-12-28,327.287,331.1336,337.7184,322.2669,35434,MDB
2021-12-28,639.1017,617.2036,640.7238,601.7937,13658,CHDC
2021-12-28,908.2373,921.8609,940.0256,908.2373,2548,NMBMF
2021-12-28,339.7418,332.3561,339.7418,328.6633,2517,TRH
2021-12-28,280.8077,281.688,283.4485,275.6141,41606,MBL
2021-12-28,536.7081,552.1752,552.1752,525.8811,3459,RSDC
2021-12-28,292.5984,296.753,296.753,292.5137,57399,SBI
2021-12-28,792.7263,750.7063,792.7263,737.7657,3544,MEN
2021-12-28,407.4096,418.3509,418.3509,399.4037,92714,MLBL
2021-12-28,309.5943,314.309,316.1578,305.3419,46094,PCBL
2021-12-28,859.7859,872.2988,872.2988,850.6939,1223,HLBSL
2021-12-28,400.014,424.4648,424.4648,400.014,5055,MKJC
2021-12-28,502.0,490.0,504.0,479.5,3734,NABBC
2021-12-28,1004.1088,1007.4671,1034.3328,990.6759,1986,SMPDA
2021-12-28,358.0,355.0,362.4,351.0,4065,NYADI
2021-12-28,1407.529,1412.8438,1430.5597,1358.8103,1031,GILB
2021-12-28,4051.4044,3975.4763,4116.5878,3943.2427,1187,STC
2021-12-28,385.0,382.0,385.0,367.0,5685,GLH
2021-12-28,316.5365,304.2039,316.5365,304.1217,18308,NHDL
2021-12-28,970.2,970.2,970.2,970.2,25,NCCD86
2021-12-28,190.25,189.75,192.0,187.0,23474,BARUN
2021-12-28,256.5,252.5,256.5,252.5,3638,HURJA
2021-12-28,284.5766,279.3245,288.8658,277.5738,40971,SADBL
2021-12-28,319.0128,308.992,326.3676,306.4178,61545,UPCL
2021-12-28,1084.1808,1062.9224,1084.1808,1062.1577,2178,ALBSL
2021-12-28,871.1307,861.0598,894.1498,845.2342,5392,SALICO
2021-12-28,1074.4978,1097.3179,1097.3179,1049.7218,2212,ILBS
2021-12-28,532.6361,506.2319,543.562,500.769,21963,GFCL
2021-12-28,847.6404,848.0585,865.6219,844.7131,8288,MERO
2021-12-28,1806.5886,1794.151,1827.4339,1794.0815,498,JSLBB
2021-12-28,338.0,334.0,353.0,328.3,14537,SJCL
2021-12-28,652.2673,650.5747,662.4227,637.9369,21546,NIL
2021-12-28,169.96,166.8,172.0,165.6,81741,AKJCL
2021-12-28,242.7651,240.9801,244.5502,237.41,76635,CZBIL
2021-12-28,8.43,8.47,8.48,8.33,19500,SBCF
2021-12-28,8.5979,8.6206,8.7643,8.4542,89399,NMB50
2021-12-28,8.7446,8.7361,8.7446,8.7361,21700,SIGS2
2021-12-28,948.3,948.3,948.3,948.3,101,PBD85
2021-12-28,977.47,978.3751,978.3751,958.4636,459,SLBSL
2021-12-28,501.0473,496.8565,511.5244,485.5412,18239,ALICL
2021-12-28,1223.1142,1193.7041,1228.3042,1190.2441,936,LLBS
2021-12-28,1402.2633,1417.8729,1423.0762,1366.8816,9255,FOWAD
2021-12-28,1004.0309,1024.1787,1027.5366,978.8462,21859,NUBL
2021-12-28,273.7957,275.6115,277.4273,264.2628,93242,AKPL
2021-12-28,240.6329,238.2844,245.8905,235.7608,19334,RADHI
2021-12-28,227.2727,222.4242,232.2424,220.5455,177049,JOSHI
2021-12-28,1335.0,1335.0,1393.3,1309.1,816,MLBS
2021-12-28,1025.7482,1003.1767,1025.7482,986.5407,1322,ACLBSL
2021-12-28,171.3333,166.6667,172.3333,165.3333,4002,GHL
2021-12-28,1038.6161,1056.9251,1056.9251,1037.7839,307,VLBS
2021-12-28,280.3973,278.5721,283.279,272.8086,78737,NIFRA
2021-12-28,1918.9639,1916.7448,1927.8403,1858.4935,38307,HDL
2021-12-28,380.6107,382.9327,382.9327,369.7242,2596,CORBL
2021-12-28,955.9875,951.5307,972.3291,941.1314,99700,NRIC
2021-12-28,496.818,483.8656,499.5936,476.4642,21213,SAHAS
2021-12-28,1738.1204,1721.1265,1778.4315,1659.8694,7700,JBLB
2021-12-28,515.9725,506.6757,520.8068,497.3789,4412,SGIC
2021-12-28,662.4816,656.1723,668.7279,643.5536,12523,IGI
2021-12-28,385.7952,382.4327,391.1043,376.9466,46604,KSBBL
2021-12-28,368.8114,368.0649,371.7978,364.332,91046,ADBL
2021-12-28,539.5115,522.9111,548.7339,516.4555,60864,ICFC
2021-12-28,657.6587,668.4571,675.7722,653.4787,131763,MFIL
2021-12-28,239.3333,233.4,241.3333,227.4,9968,LEC
2021-12-28,276.7703,266.9075,278.2994,266.4487,34505,SHINE
2021-12-28,1100.0452,1089.1055,1115.2392,1067.8339,2062,MLBBL
2021-12-28,335.899,339.7256,340.6589,321.0593,87848,UMHL
2021-12-28,467.0,488.0,488.0,452.0,1750,SPC
2021-12-28,513.0981,506.9095,516.9365,497.5093,12281,UAIL
2021-12-28,983.1028,973.9353,983.1028,959.7216,210,GLBSL
2021-12-28,340.0,338.1,349.0,334.0,4929,SINDU
2021-12-28,884.8264,896.7836,896.7836,884.3482,170243,NABIL
2021-12-28,8.3397,8.5204,8.5979,8.3397,6300,CMF2
2021-12-28,222.4412,219.6354,230.2973,218.2325,172672,NHPC
2021-12-28,395.3474,381.1326,409.5621,373.1368,11633,PFL
2021-12-28,704.0472,696.2676,729.7196,686.2321,634,RURU
2021-12-28,8.8341,8.8341,9.085,8.8341,20500,SEF
2021-12-28,520.282,518.1584,527.3607,513.2033,6970,FMDBL
2021-12-28,7.3884,7.5293,7.5293,7.3884,1950,PSF
2021-12-28,383.9366,372.1372,393.467,362.153,47159,CFCL
2021-12-28,447.0,433.0,455.5,424.4,30045,BFC
2021-12-28,2303.6728,2290.7994,2337.5504,2252.179,1226,MLBSL
2021-12-28,9.57,9.4,9.6,9.33,47150,NBF3
2021-12-28,376.4604,369.156,376.4604,369.156,13145,EBL
2021-12-28,7.6751,7.6751,7.6751,7.5392,2700,LUK
2021-12-28,300.0,301.9,311.0,300.0,14849,SAPDBL
2021-12-28,1569.3196,1586.3774,1587.8825,1551.7601,4361,NMFBS
2021-12-28,1467.8474,1413.6941,1467.8474,1411.3155,110,SMFBS
2021-12-28,310.0,301.9,320.0,291.0,20679,UNHPL
2021-12-28,244.2308,240.7692,244.3462,237.3077,12980,CHL
2021-12-28,507.2347,475.0982,507.2347,467.2812,34002,JFL
2021-12-28,465.9453,460.2383,475.4262,451.0336,10415,EDBL
2021-12-28,483.1063,482.2117,492.0528,474.1599,7418,NRN
2021-12-28,295.8575,297.6782,298.5885,291.761,4883,GRDBL
2021-12-28,225.8237,224.4181,228.6348,223.0126,42094,KBL
2021-12-28,379.4964,379.4964,382.0548,375.2324,9531,SCB
2021-12-28,344.0,336.1,351.9,333.1,36433,RHPL
2021-12-28,7.6966,7.6248,7.8402,7.6248,32000,SFMF
2021-12-28,834.9735,825.0543,837.7846,817.7053,5040,LICN
2021-12-28,7.3894,7.3397,7.3977,7.3397,2600,KEF
2021-12-28,1144.1164,1170.2037,1170.2037,1110.5755,64694,NLIC
2021-12-28,8.6402,8.6402,8.813,8.6402,2700,RMF1
2021-12-28,398.8181,398.8181,405.6444,384.1902,20715,NICL
