date,close,open,high,low,volume,symbol
2023-04-27,473.0147,466.3295,477.7432,466.3295,12582,NLICL
2023-04-27,595.5,591.1,613.0,591.1,610,VLBS
2023-04-27,239.0,234.5,239.6,232.3,22462,NMB
2023-04-27,266.1633,265.4554,270.7645,262.8008,22467,KSBBL
2023-04-27,782.0,783.0,783.0,782.0,50,EBLD86
2023-04-27,8.1017,7.8105,8.1017,7.8105,1100,NMB50
2023-04-27,508.0,500.0,508.0,496.3,1171,NMBMF
2023-04-27,300.0,297.0,303.0,297.0,2060,CFCL
2023-04-27,282.7115,279.9786,286.3867,279.8844,12830,MLBL
2023-04-27,162.1196,160.2562,163.0513,158.9517,9712,CZBIL
2023-04-27,395.0,399.9,401.5,393.0,2926,SPHL
2023-04-27,319.63,310.4735,325.9887,310.4735,788,KPCL
2023-04-27,1496.4662,1496.4662,1512.8766,1492.559,8325,HDL
2023-04-27,297.5,300.0,303.7,297.0,12830,MBJC
2023-04-27,91.4221,92.5325,92.5325,91.1445,10119,HIDCLP
2023-04-27,1340.1,1314.0,1340.1,1314.0,181,ULBSL
2023-04-27,502.0549,502.1478,512.2819,502.0549,1289,MERO
2023-04-27,199.5,199.0,200.0,199.0,2444,HURJA
2023-04-27,273.5,268.1,274.0,268.1,5596,MKHC
2023-04-27,7.4157,7.2876,7.562,7.2785,900,SAGF
2023-04-27,151.9667,153.0,153.0,151.0333,12120,GHL
2023-04-27,242.45,242.3,244.0,241.5,24863,AKPL
2023-04-27,436.0,443.0,445.0,436.0,1870,SPC
2023-04-27,429.1,428.5,433.0,428.5,3546,GFCL
2023-04-27,480.1,485.0,494.0,480.1,9087,GUFL
2023-04-27,3336.6571,3282.0716,3336.6571,3263.0665,526,STC
2023-04-27,830.8,831.0,831.0,830.8,50,PBD88
2023-04-27,199.8224,198.0619,201.583,197.4457,10639,MBL
2023-04-27,587.1977,577.8648,587.1977,577.787,1388,SWBBL
2023-04-27,955.0,955.0,955.0,955.0,100,SBID83
2023-04-27,228.6667,230.6667,230.6667,226.6667,4043,SPDL
2023-04-27,560.8913,560.8913,562.0518,557.0231,19375,NICA
2023-04-27,205.35,201.9,210.0,199.45,1330,SHEL
2023-04-27,540.2176,539.4714,547.2657,539.3884,2910,DDBL
2023-04-27,252.8,245.0,252.8,242.0,2001,TPC
2023-04-27,273.0,270.0,273.0,270.0,2252,GLH
2023-04-27,534.8,540.6,540.6,519.4,531,NADEP
2023-04-27,570.3325,576.1613,577.6559,570.183,2852,NIL
2023-04-27,184.0,186.9333,188.0,183.4,26295,NHPC
2023-04-27,357.6367,354.9067,359.4567,353.9966,12534,MNBBL
2023-04-27,302.7558,302.2206,305.0494,302.1442,3445,PMLI
2023-04-27,749.914,757.3573,757.3573,748.9836,6804,NTC
2023-04-27,7.3713,7.2372,7.5244,7.2372,975,SFEF
2023-04-27,228.493,235.7757,240.4184,228.493,972,GRDBL
2023-04-27,641.0,622.3,642.0,622.3,276,SMPDA
2023-04-27,603.0,615.0,615.0,601.1,1356,ILBS
2023-04-27,275.0,272.5,277.0,272.5,5534,SFCL
2023-04-27,7.39,7.25,7.39,7.25,600,SLCF
2023-04-27,693.0,696.0,700.0,693.0,44,GMFBS
2023-04-27,601.0,610.0,611.0,601.0,80,MATRI
2023-04-27,334.7381,337.8763,340.4512,331.5195,72103,SHIVM
2023-04-27,309.0,311.0,311.0,304.8,280,GMFIL
2023-04-27,191.0,193.0,194.0,190.5,3916,DORDI
2023-04-27,363.5,369.8,379.0,359.1,3426,JFL
2023-04-27,215.758,213.282,217.0843,213.282,18560,SANIMA
2023-04-27,295.0,292.0,300.0,292.0,1115,NYADI
2023-04-27,367.837,361.5702,367.837,361.5702,3590,GVL
2023-04-27,304.1,304.5,308.0,303.3,19920,TAMOR
2023-04-27,7.2544,7.1546,7.3995,7.1093,11600,NBF2
2023-04-27,377.9465,360.9867,377.9465,360.9867,13885,SMHL
2023-04-27,637.9315,637.9315,637.9315,630.0192,1260,ENL
2023-04-27,530.1,520.1,560.0,520.1,8902,SPL
2023-04-27,232.0,228.1,236.0,228.1,1911,SAPDBL
2023-04-27,192.5,191.8,193.5,191.0,3958,RHGCL
2023-04-27,381.159,374.7606,381.159,369.3677,2643,BHDC
2023-04-27,749.0,734.1,749.0,724.0,82,WNLB
2023-04-27,165.5013,165.1463,168.6072,165.0576,10687,LSL
2023-04-27,532.6346,537.1485,537.1485,532.6346,58,SMATA
2023-04-27,1190.2,1183.0,1209.0,1183.0,733,SHLB
2023-04-27,489.2604,490.0868,495.872,479.3429,5038,SWMF
2023-04-27,221.3333,222.0,222.6667,218.3333,4785,PPL
2023-04-27,654.8246,660.2891,660.2891,652.0924,12141,NRIC
2023-04-27,7.7317,7.8831,7.8831,7.7317,3300,SEF
2023-04-27,194.3786,192.0214,194.3786,191.5302,18839,PCBL
2023-04-27,278.5345,275.8967,280.2655,275.8967,20260,SHPC
2023-04-27,7.25,7.4,7.4,7.2,7750,NBF3
2023-04-27,295.1,294.0,299.0,294.0,4421,RHPL
2023-04-27,340.1,340.0,344.0,339.1,1174,PPCL
2023-04-27,351.0,348.1,353.0,348.0,1441,PFL
2023-04-27,583.302,588.006,594.4944,580.7877,2003,CHDC
2023-04-27,171.0,169.5,174.4,169.5,3079,NIMBPO
2023-04-27,583.0,593.0,593.0,578.2,339,NMLBBL
2023-04-27,7.0396,7.2371,7.2628,6.9881,4550,KDBY
2023-04-27,658.6792,655.0451,660.4962,649.594,7064,SICL
2023-04-27,179.8,181.95,182.0,179.4,31747,NGPL
2023-04-27,208.2849,208.0886,210.0517,207.5978,45742,NIFRA
