date,close,open,high,low,volume,symbol
2025-03-30,245.32,236.0,250.0,234.3,184871,HURJA
2025-03-30,2039.04,2043.4,2111.0,2003.0,6241,SLBSL
2025-03-30,405.28,401.3,415.0,400.0,137568,MLBL
2025-03-30,700.0,703.8,717.5,691.0,12067,EHPL
2025-03-30,879.92,868.0,885.0,860.1,28897,CGH
2025-03-30,585.5,575.1,591.6,575.1,40805,MEN
2025-03-30,437.93,438.9,444.0,430.5,334532,UMHL
2025-03-30,9.8,9.77,9.96,9.77,2200,SIGS3
2025-03-30,805.13,795.0,820.0,795.0,5096,TSHL
2025-03-30,328.46,320.3,341.0,320.2,21809,SJCL
2025-03-30,536.3937,524.7244,547.2441,524.7244,42199,SNLI
2025-03-30,8.98,8.87,8.98,8.86,500,NICSF
2025-03-30,1854.0,1825.0,1894.0,1825.0,1237,NESDO
2025-03-30,784.53,768.0,794.9,766.1,13337,SICL
2025-03-30,1032.3,1031.1,1031.09,1031.09,25,MND84/85
2025-03-30,10.15,10.13,10.15,10.13,5563,SFMF
2025-03-30,202.52,200.0,206.0,199.0,173431,UPPER
2025-03-30,691.84,678.0,701.0,677.0,15238,NUBL
2025-03-30,546.89,528.1,555.0,525.0,50067,RLFL
2025-03-30,8.6,8.5,8.6,8.5,1900,NICGF2
2025-03-30,390.49,387.0,402.0,387.0,120726,RADHI
2025-03-30,2387.44,2382.5,2579.0,2352.1,6605,KBSH
2025-03-30,634.4,639.0,639.9,633.0,23749,SCB
2025-03-30,207.41,206.0,211.1,203.1,226978,KBL
2025-03-30,839.52,838.0,865.0,830.0,18629,GBLBS
2025-03-30,691.2,690.0,718.0,686.0,6924,IHL
2025-03-30,815.0,828.0,829.0,805.0,3197,NHDL
2025-03-30,745.07,723.2,752.3,723.2,3799,SWMF
2025-03-30,614.13,614.1,618.29,605.29,14257,HEI
2025-03-30,1212.11,1204.0,1225.0,1204.0,50311,HDL
2025-03-30,978.65,966.0,997.0,958.0,8746,NWCL
2025-03-30,541.7,525.0,551.0,525.0,23395,SIFC
2025-03-30,1675.2,1675.0,1700.0,1670.0,2273,GMFBS
2025-03-30,509.39,495.0,519.29,495.0,12096,HHL
2025-03-30,376.42,370.0,381.9,370.0,43363,NICA
2025-03-30,277.7333,252.7273,277.8182,252.7273,105225,JOSHI
2025-03-30,1680.32,1700.0,1710.0,1671.0,6720,USLB
2025-03-30,9.16,8.93,9.17,8.93,1900,KDBY
2025-03-30,360.27,359.7,403.5,354.0,76123,HEIP
2025-03-30,1613.76,1594.0,1632.0,1592.0,5467,MKCL
2025-03-30,232.98,226.0,237.6,225.0,201971,AKPL
2025-03-30,9.16,8.61,9.16,8.61,9200,KSY
2025-03-30,833.51,839.0,847.0,823.0,19527,SWBBL
2025-03-30,785.52,781.0,795.8,780.0,11017,DDBL
2025-03-30,1301.61,1274.4,1369.0,1260.0,3818,MSLB
2025-03-30,10.24,10.11,10.4,10.11,77265,NSIF2
2025-03-30,853.62,865.0,872.0,834.0,3423,ALBSL
2025-03-30,9.6,9.6,9.6,9.6,100,SIGS2
2025-03-30,1144.79,1120.0,1150.0,1103.0,2699,KDL
2025-03-30,561.01,536.0,567.0,526.0,66025,SFCL
2025-03-30,228.85,230.0,234.5,226.5,110306,MBL
2025-03-30,643.67,630.0,658.9,630.0,40552,MPFL
2025-03-30,2332.35,2300.0,2370.0,2265.0,102914,CHDC
2025-03-30,831.97,809.3,840.9,809.3,2506,SMATA
2025-03-30,884.82,895.0,908.0,883.0,6399,MANDU
2025-03-30,417.63,413.0,421.0,413.0,37887,SHINE
2025-03-30,987.0,995.5,1018.0,985.0,4284,HLBSL
2025-03-30,1342.52,1300.0,1365.0,1290.0,358048,NRIC
2025-03-30,670.28,669.0,678.0,669.0,10867,NMLBBL
2025-03-30,2270.65,2230.0,2349.0,2202.0,3903,SHLB
2025-03-30,874.57,850.0,885.0,850.0,6657,CITY
2025-03-30,1987.22,1965.0,2000.0,1960.0,9995,CIT
2025-03-30,9.01,9.0,9.18,8.89,3300,C30MF
2025-03-30,219.52,218.0,222.0,217.0,104395,GBIME
2025-03-30,396.04,398.0,402.0,394.5,32934,GBBL
2025-03-30,592.54,585.0,610.0,581.0,44806,SMJC
2025-03-30,646.79,650.0,662.3,646.2,53006,EDBL
2025-03-30,778.85,775.0,792.0,756.1,28300,FMDBL
2025-03-30,400.14,402.0,411.0,398.9,16853,BPCL
2025-03-30,287.3,285.0,290.0,285.0,28128,ADBL
2025-03-30,1786.41,1740.0,1820.0,1740.0,9332,CORBL
2025-03-30,207.03,203.0,209.8,202.0,183593,AKJCL
2025-03-30,853.43,845.0,858.0,840.0,15338,CBBL
2025-03-30,934.6403,933.1866,955.8098,926.7358,39735,LICN
2025-03-30,885.79,894.0,899.9,873.0,8057,SMHL
2025-03-30,731.14,713.0,772.0,713.0,12757,MERO
2025-03-30,703.3242,690.5034,714.0099,690.5034,6717,SALICO
2025-03-30,492.4402,485.11,494.9192,477.9761,174869,RNLI
2025-03-30,394.51,377.0,395.8,376.1,25505,DORDI
2025-03-30,8.52,8.5,8.68,8.5,10000,NIBLGF
2025-03-30,599.45,581.0,612.0,581.0,25778,SGIC
2025-03-30,644.6994,655.6355,663.0548,641.6129,12952,NICL
2025-03-30,5065.0,5145.0,5145.0,5003.0,519,ANLB
2025-03-30,2345.3,2300.0,2380.0,2255.0,77081,GMLI
2025-03-30,529.3752,537.0915,538.942,528.3019,31288,PMLI
2025-03-30,1050.0,1050.0,1050.0,1050.0,50,SBLD84
2025-03-30,485.96,485.0,492.0,484.0,52849,NABIL
2025-03-30,1082.0,1070.0,1106.4,1070.0,1476,LLBS
2025-03-30,1741.67,1653.4,1750.0,1653.4,78800,NABBC
2025-03-30,401.04,385.0,406.0,385.0,114990,DHPL
2025-03-30,308.75,305.5,313.75,305.0,141801,BARUN
2025-03-30,1596.64,1615.0,1670.0,1551.2,2469,DLBS
2025-03-30,530.83,515.0,545.0,512.0,24958,ULHC
2025-03-30,798.29,811.7,811.7,796.0,21971,SKBBL
2025-03-30,180.51,174.4,184.9,174.4,345448,HIDCLP
2025-03-30,620.44,605.0,625.0,605.0,17145,ICFC
2025-03-30,528.8,516.0,543.0,509.0,20866,MHCL
2025-03-30,253.28,255.0,256.89,251.3,62804,PCBL
2025-03-30,412.35,405.0,419.7,400.0,49052,SADBL
2025-03-30,710.21,690.0,719.9,685.0,32516,NFS
2025-03-30,421.84,418.0,427.0,418.0,50757,SRLI
2025-03-30,277.73,274.8,282.0,266.0,427611,NIFRA
2025-03-30,325.205,313.5,335.0,313.5,31174,RHGCL
2025-03-30,5595.53,5640.0,5750.0,5550.0,2482,BBC
2025-03-30,1177.35,1130.0,1196.0,1130.0,3414,ENL
2025-03-30,1144.0,1100.0,1144.0,1100.0,75,PBD88
2025-03-30,201.92,200.0,205.9,199.0,186167,HDHPC
2025-03-30,1230.52,1219.5,1235.0,1203.0,1216,MATRI
2025-03-30,2304.5,2212.2,2325.0,2212.19,1361,UNLB
2025-03-30,502.65,500.1,510.0,497.5,109481,SAHAS
2025-03-30,748.75,743.0,770.0,743.0,8921,NMBMF
2025-03-30,9.02,9.0,9.1,8.94,4510,MNMF1
2025-03-30,1335.91,1370.0,1393.9,1320.7,21774,GRDBL
2025-03-30,302.11,305.0,307.0,301.0,68603,SANIMA
2025-03-30,440.27,439.3,449.0,435.1,28640,KSBBL
2025-03-30,490.31,485.0,498.3,480.0,68325,CHCL
2025-03-30,9.36,9.21,9.38,9.21,19150,SLCF
2025-03-30,214.56,211.0,218.8,207.5,156202,LEC
2025-03-30,211.94,210.0,214.9,206.1,56435,CZBIL
2025-03-30,387.13,376.2,390.6,376.2,47259,RHPL
2025-03-30,1275.5,1272.0,1300.0,1254.4,6638,GILB
2025-03-30,9.01,8.89,9.1,8.89,8070,GSY
2025-03-30,305.94,312.8,325.5,301.95,263357,CHL
2025-03-30,8.47,8.44,8.6,8.44,1750,NIBLSTF
2025-03-30,5182.37,5230.0,5334.0,5170.0,2515,STC
2025-03-30,567.42,542.0,577.9,542.0,29739,CFCL
2025-03-30,213.58,212.0,216.8,210.0,129551,NIMB
2025-03-30,9.0,8.96,9.1,8.86,154800,RMF1
2025-03-30,558.71,545.0,565.0,545.0,31191,PROFL
2025-03-30,739.91,749.9,750.0,730.1,21759,RURU
2025-03-30,258.05,255.0,263.1,254.0,119066,AHPC
2025-03-30,897.6,875.0,913.9,875.0,6381,NADEP
2025-03-30,559.66,528.2,565.0,528.2,41734,MEHL
2025-03-30,767.66,785.0,795.0,749.0,8361,SPHL
2025-03-30,1033.27,1010.0,1044.9,1010.0,2335,BHPL
2025-03-30,2556.04,2563.0,2607.0,2464.0,5043,SMB
2025-03-30,1838.46,1815.0,1879.0,1779.0,1352,MLBS
2025-03-30,214.99,208.1,218.0,208.1,182987,PRVU
2025-03-30,554.41,524.0,567.0,524.0,75115,SPC
2025-03-30,904.29,901.0,915.0,900.0,23704,NTC
2025-03-30,9.08,8.91,9.08,8.91,1700,LVF2
2025-03-30,9.4,9.2,9.55,9.19,7090,NBF2
2025-03-30,9.74,9.56,9.74,9.55,1900,LUK
2025-03-30,1035.59,1037.0,1037.0,1035.0,80,GBBD85
2025-03-30,479.9,462.0,483.8,462.0,152856,SHPC
2025-03-30,571.5493,563.3803,575.5634,563.3803,87771,ALICL
2025-03-30,540.61,530.2,555.0,530.2,32795,MKJC
2025-03-30,598.04,569.7,601.5,561.0,9642,MCHL
2025-03-30,725.98,700.0,754.0,700.0,5092,MAKAR
2025-03-30,852.0769,843.7564,868.1424,843.7564,64356,NLG
2025-03-30,537.97,524.9,541.9,511.0,19532,TVCL
2025-03-30,606.96,600.0,612.0,600.0,23077,EBL
2025-03-30,275.01,271.0,278.89,268.1,197362,API
2025-03-30,620.11,625.0,630.0,607.0,30728,UMRH
2025-03-30,11541.0,11760.0,11995.2,11541.0,210,RBCLPO
2025-03-30,2607.39,2550.0,2634.8,2550.0,953,SAMAJ
2025-03-30,790.26,770.0,803.4,770.0,62954,NLIC
2025-03-30,247.32,244.0,253.0,243.1,70104,GLH
2025-03-30,292.72,294.9,295.6,288.0,59608,SBL
2025-03-30,223.13,220.0,228.0,216.0,114620,LSL
2025-03-30,935.67,952.0,952.0,920.0,2221,SMH
2025-03-30,1126.22,1062.6,1150.0,1062.59,83206,SINDU
2025-03-30,9.88,9.71,9.91,9.71,28700,SEF
2025-03-30,939.21,932.0,950.0,923.2,3342,ILBS
2025-03-30,428.95,426.0,434.9,424.0,32651,LBBL
2025-03-30,3078.29,3111.0,3116.9,3050.1,944,WNLB
2025-03-30,765.37,736.9,771.0,736.9,36458,UHEWA
2025-03-30,617.54,610.0,626.0,610.0,17685,MFIL
2025-03-30,1125.0,1125.0,1125.0,1121.09,41,CBLD88
2025-03-30,696.18,699.0,713.0,686.1,17805,MKHL
2025-03-30,1238.52,1240.0,1244.0,1228.9,6745,NMFBS
2025-03-30,800.7,797.3,810.0,769.1,24321,BEDC
2025-03-30,3127.15,3010.0,3209.0,2952.1,7729,GLBSL
2025-03-30,691.84,680.0,703.0,680.0,9933,DOLTI
2025-03-30,486.48,480.8,490.0,480.0,33419,SHL
2025-03-30,826.33,806.0,838.0,806.0,13722,SPIL
2025-03-30,707.23,680.1,709.5,680.1,27188,RFPL
2025-03-30,1069.13,1083.0,1105.0,1069.09,5084,TRH
2025-03-30,1201.0,1205.0,1220.0,1185.0,1883,FOWAD
2025-03-30,9.06,8.99,9.16,8.99,500,SBCF
2025-03-30,292.1,286.0,296.5,286.0,152984,UPCL
2025-03-30,1097.13,1087.9,1119.0,1078.09,57999,SAPDBL
2025-03-30,532.79,520.9,544.9,519.1,40670,MKHC
2025-03-30,540.21,540.0,550.79,533.2,47148,SGHC
2025-03-30,738.1,745.0,746.0,730.1,4301,AHL
2025-03-30,331.36,321.0,335.0,319.0,104324,MEL
2025-03-30,9.3,9.3,9.3,9.3,439275,SAGF
2025-03-30,9.05,9.0,9.18,9.0,36889,NBF3
2025-03-30,516.74,502.0,522.0,502.0,21447,BNHC
2025-03-30,1570.18,1531.0,1594.8,1531.0,8275,MLBBL
2025-03-30,1356.51,1320.0,1369.7,1320.0,2634,JBLB
2025-03-30,10.42,11.28,11.28,10.41,90100,PRSF
2025-03-30,237.98,234.5,241.9,234.5,84069,HBL
2025-03-30,8.36,8.18,8.36,8.11,27345,NIBSF2
2025-03-30,46003.0,46000.0,46003.0,46000.0,30,UNL
2025-03-30,233.79,231.8,238.7,231.0,95646,SSHL
2025-03-30,1061.0,1061.0,1061.0,1061.0,50,SDBD87
2025-03-30,661.83,655.0,670.0,655.0,5064,NICLBSL
2025-03-30,317.0,319.6,322.0,313.3,49321,PPCL
2025-03-30,516.41,511.0,523.0,501.0,28273,GMFIL
2025-03-30,471.74,462.1,477.0,450.6,22521,GVL
2025-03-30,1556.61,1496.0,1579.9,1481.0,255406,NRN
2025-03-30,1034.95,1000.0,1054.0,1000.0,6119,BGWT
2025-03-30,601.16,594.8,618.0,580.7,197076,HPPL
2025-03-30,421.3861,419.7874,433.5188,417.9239,79345,HLI
2025-03-30,1071.0,1071.0,1071.0,1071.0,30,NABILD87
2025-03-30,1074.5,1046.0,1089.0,1046.0,3161,KMCDB
2025-03-30,354.56,341.0,367.2,339.0,40562,KKHC
2025-03-30,10.15,10.01,10.22,10.01,96950,PSF
2025-03-30,1009.1,1009.1,1009.1,1009.1,25,NBLD85
2025-03-30,1105.0,1069.0,1125.0,1068.0,3466,ACLBSL
2025-03-30,810.32,780.2,825.0,780.2,79317,SARBTM
2025-03-30,286.64,290.0,295.0,284.0,450121,GHL
2025-03-30,584.23,580.0,592.0,580.0,29360,IGI
2025-03-30,9.85,10.1,10.11,9.8,46200,GIBF1
2025-03-30,899.45,895.0,909.5,888.0,10479,OHL
2025-03-30,3416.15,3384.4,3660.0,3302.0,11430,ULBSL
2025-03-30,507.63,472.6,516.0,466.9,102312,NRM
2025-03-30,367.66,366.0,372.0,365.6,27046,MNBBL
2025-03-30,528.34,527.0,540.0,521.0,18439,KPCL
2025-03-30,598.84,590.0,604.0,589.9,15128,GUFL
2025-03-30,730.1,705.0,744.2,705.0,2503,CKHL
2025-03-30,724.41,692.8,733.0,692.8,3964,MHL
2025-03-30,10.41,10.21,10.45,10.19,2205,NMB50
2025-03-30,580.73,571.0,599.0,562.1,37897,PHCL
2025-03-30,13187.5,13199.0,13400.0,13150.0,280,BNT
2025-03-30,327.42,320.0,331.6,317.5,37020,MBJC
2025-03-30,608.797,599.9755,614.0375,599.9755,34040,NLICL
2025-03-30,1080.0,1062.4,1080.0,1026.0,1409,SBID83
2025-03-30,1050.8,1046.0,1072.0,1046.0,265,ICFCD88
2025-03-30,596.4,579.0,603.9,575.29,59300,NYADI
2025-03-30,871.29,859.0,907.8,859.0,16840,RAWA
