date,close,open,high,low,volume,symbol
2022-11-01,881.1,860.0,890.0,860.0,172,USLB
2022-11-01,271.9,256.0,274.0,251.0,8855,USHEC
2022-11-01,283.0639,270.7645,283.0639,264.5705,25696,KSBBL
2022-11-01,395.6677,380.6304,400.3668,378.7508,2488,NRN
2022-11-01,250.0,237.3333,250.0,237.3333,10570,MPFL
2022-11-01,727.5078,710.6868,727.5078,710.6868,349,GLBSL
2022-11-01,152.0606,143.6364,152.0606,143.6364,15451,JOSHI
2022-11-01,2121.8023,2013.7047,2127.3616,2013.7047,1030,ULBSL
2022-11-01,578.5534,566.826,578.5534,562.135,134,SMATA
2022-11-01,316.9817,290.8089,316.9817,290.8089,8764,GMFIL
2022-11-01,170.0,162.7,171.85,162.7,3859,BHL
2022-11-01,233.9627,225.1339,233.9627,219.2481,2824,KPCL
2022-11-01,7.44,7.2,7.44,7.2,10900,SBCF
2022-11-01,249.1877,240.2003,251.8161,240.2003,32604,SBI
2022-11-01,296.5405,283.313,299.2611,281.4367,21587,RLFL
2022-11-01,849.9,849.9,849.9,849.9,25,CBLD88
2022-11-01,252.9138,241.9701,252.9138,241.9701,5766,NICL
2022-11-01,872.8896,855.8152,872.8896,843.9192,266,SMB
2022-11-01,285.1573,280.3492,285.5271,277.0205,10627,MDB
2022-11-01,190.0,173.0,190.0,173.0,6785,PMHPL
2022-11-01,2513.3939,2515.5813,2515.5813,2484.9569,4082,NESDO
2022-11-01,266.0,246.0,274.3,246.0,7085,SINDU
2022-11-01,830.0,818.0,845.0,802.0,284,GMFBS
2022-11-01,1867.7716,1824.1058,1881.7165,1817.0629,6313,FOWAD
2022-11-01,155.6338,151.1096,155.7243,147.0378,137204,HIDCL
2022-11-01,290.892,285.0563,291.7899,281.465,35971,ADBL
2022-11-01,10659.8,10455.0,10877.3,10455.0,40,RBCLPO
2022-11-01,764.25,750.0,770.8333,750.0,1220,ILBS
2022-11-01,288.2,260.0,288.2,260.0,1584,NYADI
2022-11-01,330.9713,311.9531,330.9713,311.9531,9952,TRH
2022-11-01,732.0603,698.0836,732.0603,695.2522,6421,NICLBSL
2022-11-01,416.0,398.9,422.0,396.0,5709,SPC
2022-11-01,280.5193,267.0363,283.234,266.9458,9808,BPCL
2022-11-01,286.502,280.9136,286.8746,275.6977,8946,CHCL
2022-11-01,227.0,220.0,227.4,219.0,8072,SJCL
2022-11-01,517.7768,497.3718,530.5299,496.5216,32508,NLIC
2022-11-01,279.1403,274.0789,279.1403,269.4308,4473,NLG
2022-11-01,291.3891,269.9771,291.3891,269.9771,11124,SIFC
2022-11-01,356.4708,359.0292,362.4404,351.8657,26009,SCB
2022-11-01,188.2659,180.4577,190.0011,177.8549,14897,RADHI
2022-11-01,3315.918,3291.9764,3381.7576,3291.9764,210,BBC
2022-11-01,273.5071,262.8585,275.3298,258.0618,39073,JBBL
2022-11-01,339.594,331.1505,339.7796,329.3876,10204,IGI
2022-11-01,477.6987,468.9988,477.6987,464.7138,5801,NIL
2022-11-01,384.9459,359.1643,386.7239,359.1643,7361,UMRH
2022-11-01,218.0,206.0,221.0,206.0,10036,SGHC
2022-11-01,671.3333,655.5776,685.034,655.5776,476,RURU
2022-11-01,599.3589,547.9288,599.3589,547.9288,665,ENL
2022-11-01,699.8896,687.9892,699.8896,684.2704,2885,DDBL
2022-11-01,125.8667,122.0,126.4,121.6667,11739,GHL
2022-11-01,810.7589,785.5395,810.7589,784.6054,598,MATRI
2022-11-01,230.2622,223.4076,231.4425,221.5918,36951,AKPL
2022-11-01,713.9356,689.3736,713.9356,674.6364,2195,NMLBBL
2022-11-01,217.8666,212.2598,220.2696,210.7379,39552,SANIMA
2022-11-01,141.6,135.7143,141.7143,135.3143,100268,HDHPC
2022-11-01,409.4754,396.564,415.0088,389.2783,25004,ICFC
2022-11-01,866.6393,876.522,876.522,846.1136,400,MLBBL
2022-11-01,320.0,308.0,320.0,308.0,9743,EDBL
2022-11-01,1741.3534,1694.2898,1741.3534,1690.9281,2536,JBLB
2022-11-01,277.9052,265.0815,279.1102,262.7577,39435,SBL
2022-11-01,200.4173,185.7078,201.1528,184.8804,88381,UPCL
2022-11-01,237.0132,230.8967,239.2304,227.8385,57369,SHINE
2022-11-01,282.0,270.0,284.9,270.0,3512,HPPL
2022-11-01,1000.0,980.0,1013.8,966.0,1441,CGH
2022-11-01,7.7444,7.4611,7.7444,7.4611,1000,GIBF1
2022-11-01,400.0153,390.8114,400.0153,386.5634,10683,NLICL
2022-11-01,219.0,210.0,220.0,206.0,11383,HHL
2022-11-01,222.0297,206.6451,222.849,206.6451,14051,GRDBL
2022-11-01,219.9,211.0,220.0,207.3,4428,TPC
2022-11-01,344.9,340.0,346.0,331.1,7754,UHEWA
2022-11-01,7.46,7.05,7.46,7.05,5300,NIBSF2
2022-11-01,409.3162,395.5741,412.2609,387.9179,21002,MFIL
2022-11-01,900.7246,883.2348,918.2144,874.4899,205,MSLB
2022-11-01,510.2451,506.6518,514.557,501.6213,2271,SWMF
2022-11-01,731.0,718.0,735.0,710.1,680,ACLBSL
2022-11-01,87.906,86.8511,90.2794,85.2688,131464,HIDCLP
2022-11-01,7.25,7.15,7.39,7.15,400,SLCF
2022-11-01,213.7285,195.9955,213.7285,195.0622,40087,UMHL
2022-11-01,1121.8278,1101.6449,1121.8278,1073.4974,767,SLBSL
2022-11-01,755.0,759.5,759.5,755.0,80,GBBD85
2022-11-01,6.8852,6.9282,6.9282,6.8852,2100,CMF2
2022-11-01,537.682,514.4727,543.0975,511.3781,97332,NICA
2022-11-01,322.9091,305.4678,323.2047,305.4678,23995,CFCL
2022-11-01,368.0,350.0,370.0,350.0,7298,JFL
2022-11-01,1029.9,1038.4,1038.4,1000.0,860,MLBS
2022-11-01,7.6943,7.5544,7.6943,7.5544,14675,SIGS2
2022-11-01,305.5179,294.7349,305.5179,294.7349,10758,HBL
2022-11-01,184.5805,184.5805,187.2427,181.9183,17635,LSL
2022-11-01,7.6,7.5,7.8,7.5,6600,NBF3
2022-11-01,131.6,128.0,132.36,126.8,40134,AKJCL
2022-11-01,205.5,199.0,209.0,197.0,7437,MBJC
2022-11-01,817.2,817.2,817.2,817.2,25,SBLD84
2022-11-01,165.0,158.05,165.0,158.05,1079,SHEL
2022-11-01,227.0,218.0,227.0,218.0,17212,RHPL
2022-11-01,912.1,915.0,915.0,912.1,1030,NIBD2082
2022-11-01,208.4868,217.1019,223.994,207.0222,4062,HEIP
2022-11-01,260.8546,252.9764,260.8546,248.5996,17799,SADBL
2022-11-01,207.8455,200.3892,208.7775,197.6862,85906,PRVU
2022-11-01,360.0,348.7,362.8,345.0,720,BNHC
2022-11-01,12015.3008,12143.6483,12185.1144,11995.555,85,BNT
2022-11-01,218.9994,213.5452,221.4954,201.0653,63882,PCBL
2022-11-01,7.2386,7.0082,7.2386,7.0082,33050,RMF1
2022-11-01,774.9114,744.5927,774.9114,731.2167,25491,NTC
2022-11-01,373.0,366.1,374.9,361.0,1878,NABBC
2022-11-01,697.9223,693.3256,707.1921,693.3256,675,KMCDB
2022-11-01,265.9,242.9,267.0,242.9,25989,NFS
2022-11-01,398.2003,378.9437,398.2003,378.9437,3277,RSDC
2022-11-01,565.9674,567.4549,579.3543,556.2991,4799,MEN
2022-11-01,252.4653,249.2298,261.2202,248.3733,10265,CORBL
2022-11-01,337.7327,308.9392,337.7327,306.3137,37852,HEI
2022-11-01,239.0,225.0,247.6,222.0,4701,GLH
2022-11-01,158.55,151.65,159.95,151.65,7940,RHGCL
2022-11-01,277.049,260.465,281.9266,260.465,19752,PPCL
2022-11-01,6.9108,6.6962,6.9108,6.6962,1300,KDBY
2022-11-01,225.0,215.0,226.0,214.6,11030,SAPDBL
2022-11-01,7.8438,7.5536,7.8438,7.5536,700,NBF2
2022-11-01,800.0,800.0,800.0,800.0,10,NBLD85
2022-11-01,312.0,319.7,326.0,284.2,25937,SPHL
2022-11-01,443.4077,437.8155,447.3717,433.2144,8180,FMDBL
2022-11-01,302.8155,285.3453,308.3701,277.7302,5687,MHL
2022-11-01,7.33,7.19,7.47,7.1,22905,MMF1
2022-11-01,261.1,245.0,262.0,242.0,29538,SFCL
2022-11-01,563.3674,551.252,572.1175,549.2328,5692,SLBBL
2022-11-01,271.5636,252.5814,271.5636,252.5814,9489,GVL
2022-11-01,301.2453,291.921,302.6289,291.2592,12923,ALICL
2022-11-01,263.0953,252.4071,263.0953,252.4071,6619,NHDL
2022-11-01,266.1988,264.3041,267.1461,256.915,30087,NBL
2022-11-01,185.0,172.0,186.0,171.9,26691,UNHPL
2022-11-01,316.6765,306.8915,320.0567,305.1124,30592,MLBL
2022-11-01,285.6864,278.5486,294.304,269.844,2085,BHDC
2022-11-01,520.6895,487.4367,520.6895,486.6257,5672,CHDC
2022-11-01,405.8822,389.2557,405.8822,389.1579,1780,MKJC
2022-11-01,277.308,262.6592,279.5797,262.5809,7440,UAIL
2022-11-01,250.9616,244.7477,255.3256,236.0673,110101,RIDI
2022-11-01,310.095,303.2502,311.4813,294.9325,25628,LBBL
2022-11-01,624.2,598.0,624.2,597.0,5822,GBLBS
2022-11-01,158.45,152.0,161.0,152.0,5242,HURJA
2022-11-01,668.9677,655.348,672.6531,651.3422,71543,NABIL
2022-11-01,637.3101,609.064,637.3101,608.7915,1439,NMBMF
2022-11-01,8.0752,7.9428,8.0752,7.9428,39350,NMB50
2022-11-01,715.6298,703.2297,715.6298,703.2297,125,VLBS
