date,close,open,high,low,volume,symbol
2020-09-22,100.8299,107.3652,109.2324,100.8299,10995,PROFL
2020-09-22,190.5509,191.8651,193.1792,187.2656,77703,SHPC
2020-09-22,338.4426,344.7289,345.567,335.9281,28351,ALICL
2020-09-22,90.0698,92.625,95.1802,87.5147,12375,KPCL
2020-09-22,158.7061,156.3607,162.6151,156.3607,220755,KBL
2020-09-22,646.6347,668.2935,668.2935,639.1012,237867,SICL
2020-09-22,136.1283,140.7955,140.7955,135.3504,58116,JBBL
2020-09-22,6.2637,6.1745,6.2637,6.0716,12950,LUK
2020-09-22,563.7205,569.0966,569.0966,556.8084,5813,ACLBSL
2020-09-22,640.2962,640.2962,646.2386,635.0966,144824,NRIC
2020-09-22,591.7088,609.668,609.668,591.7088,3862,SWBBL
2020-09-22,141.451,143.4021,144.3776,136.5734,15250,PPCL
2020-09-22,681.3365,644.9985,710.4068,644.9985,10533,NADEP
2020-09-22,179.3333,192.6667,192.6667,179.3333,20625,LEC
2020-09-22,506.8737,512.3142,512.3142,503.2467,42104,CBBL
2020-09-22,1005.0,1005.0,1005.0,1005.0,100,SAND2085
2020-09-22,132.6408,137.7098,140.2444,130.1062,8687,PFL
2020-09-22,105.058,107.9836,107.9836,104.3265,10105,CHL
2020-09-22,103.0,103.0,105.0,101.0,6870,MHNL
2020-09-22,125.3595,126.1438,126.6667,125.098,5617,NFS
2020-09-22,475.5751,475.5751,480.5811,474.1448,17978,SCB
2020-09-22,135.7986,137.8355,140.5515,135.7986,31745,MLBL
2020-09-22,127.8963,131.893,133.2253,126.564,3915,NHDL
2020-09-22,6.0695,6.097,6.1315,5.9937,14000,NBF2
2020-09-22,110.3882,111.5301,111.5301,110.0075,14267,CORBL
2020-09-22,327.8494,333.9489,333.9489,327.0869,13601,SBI
2020-09-22,428.591,442.5289,442.5289,425.1065,69218,SJLIC
2020-09-22,522.1284,519.2074,525.7796,514.0956,1189,HLBSL
2020-09-22,656.3949,648.0861,656.3949,648.0861,3158,FOWAD
2020-09-22,185.0,184.0,188.0,184.0,110433,UPPER
2020-09-22,474.3367,480.5698,491.166,474.3367,9141,NMLBBL
2020-09-22,209.3357,211.5988,212.1645,207.0726,8964,MDB
2020-09-22,461.0577,453.6213,461.0577,449.9031,2593,ALBSL
2020-09-22,5.5683,5.6105,5.6105,5.5683,700,NMB50
2020-09-22,101.3723,101.9484,102.3806,100.7961,44747,NGPL
2020-09-22,281.3852,289.1818,289.1818,280.6764,40532,BPCL
2020-09-22,159.8137,165.025,167.6306,159.8137,28564,JFL
2020-09-22,100.7759,99.5848,102.5626,99.5848,121860,API
2020-09-22,199.2948,204.1388,204.8308,197.2188,92362,PCBL
2020-09-22,586.507,590.1571,590.1571,579.5718,12738,LICN
2020-09-22,131.4432,139.314,139.314,131.4432,27582,SIFC
2020-09-22,77.6643,82.8268,82.8268,76.542,270945,NHPC
2020-09-22,182.0,181.0,194.0,179.0,87809,RHPL
2020-09-22,137.2791,139.589,140.1664,136.1241,54084,SPDL
2020-09-22,456.1504,465.2949,467.4465,456.1504,878,SMB
2020-09-22,525.4921,523.6108,526.7462,520.4755,7778,NMBMF
2020-09-22,470.581,467.1586,481.989,467.1586,3402,ILBS
2020-09-22,148.8194,150.437,150.437,145.5842,40413,SHL
2020-09-22,537.1977,543.058,543.058,532.5094,11073,SKBBL
2020-09-22,110.5,111.5,111.5,107.5,9270,HURJA
2020-09-22,462.252,462.252,468.4154,462.252,2036,KMCDB
2020-09-22,348.8653,356.5286,358.2971,344.1494,21227,IGI
2020-09-22,881.0389,894.8726,894.8726,875.757,12400,CIT
2020-09-22,416.5912,420.9853,421.4735,415.1265,80242,NIL
2020-09-22,538.7308,538.7308,549.2028,538.7308,1521,VLBS
2020-09-22,208.1882,210.19,212.1918,208.1882,83622,SBL
2020-09-22,113.0,107.0,113.0,101.0,9690,PMHPL
2020-09-22,108.6497,113.0844,116.0408,107.1715,22850,RLFL
2020-09-22,541.2149,553.9405,553.9405,536.7234,34593,SHIVM
2020-09-22,131.9973,134.8208,135.5266,131.2914,24339,LBBL
2020-09-22,418.5713,428.2929,429.3731,414.7906,23433,NLICL
2020-09-22,167.2648,170.1241,170.8389,165.8352,80787,MBL
2020-09-22,331.8831,333.078,335.4678,331.4848,2217,NLG
2020-09-22,225.412,215.5334,229.9023,214.6353,8287,TRH
2020-09-22,80.0,88.0,88.0,79.0,5134,KKHC
2020-09-22,1572.7693,1584.2076,1615.663,1556.0884,2615,STC
2020-09-22,165.0,174.0,174.0,160.0,42390,SJCL
2020-09-22,5.0176,5.0071,5.1066,5.0071,3050,SFMF
2020-09-22,146.4079,148.5609,149.9963,144.2548,90797,CZBIL
2020-09-22,306.7842,310.451,316.5622,303.7286,43594,CHCL
2020-09-22,6.5384,6.5457,6.6037,6.5239,104700,SEF
2020-09-22,180.1804,185.3496,186.088,179.442,64948,LSL
2020-09-22,537.0,530.0,539.0,530.0,21916,GBLBS
2020-09-22,279.3873,280.7385,281.1889,276.6848,60708,NICL
2020-09-22,9996.0,10200.0,10210.0,9996.0,590,RBCLPO
2020-09-22,112.623,115.6464,116.4023,110.3554,20266,SADBL
2020-09-22,137.44,144.1262,144.8691,137.44,17636,ICFC
2020-09-22,361.9673,382.9971,382.9971,360.0555,7034,HBL
2020-09-22,107.9097,112.0922,112.0922,107.0731,87048,HIDCL
2020-09-22,115.3333,118.0,120.0,114.0,17052,SFCL
2020-09-22,119.5831,121.7805,122.5129,118.4844,135947,AKPL
2020-09-22,140.0,140.0,140.0,134.0,13458,GUFL
2020-09-22,313.0227,318.2397,319.1092,311.2837,42449,NRN
2020-09-22,499.2152,504.9043,507.0377,499.2152,26919,NTC
2020-09-22,549.3274,550.7654,555.0795,547.1703,1080,GLBSL
2020-09-22,76.0,81.0,81.0,75.0,10055,DHPL
2020-09-22,217.0421,222.225,222.225,216.3943,8857,EDBL
2020-09-22,602.1506,590.4725,606.5299,590.4725,2093,GMFBS
2020-09-22,107.032,107.032,109.1726,105.6049,22321,KSBBL
