date,close,open,high,low,volume,symbol
2024-09-11,1920.0,1941.0,2001.0,1874.0,22910,MLBS
2024-09-11,829.7,828.0,855.4,818.1,5344,SPL
2024-09-11,275.0,275.0,278.95,271.0,12730,DORDI
2024-09-11,674.0,656.7,708.2,646.0,266956,SFCL
2024-09-11,1155.0,1033.9,1155.0,949.5,69827,TSHL
2024-09-11,433.6309,438.2538,448.4242,430.3948,99765,KSBBL
2024-09-11,385.3,387.0,398.0,385.0,15133,MHCL
2024-09-11,389.2018,391.1238,396.8897,384.6851,36731,MLBL
2024-09-11,48210.8947,48404.5128,48452.9173,48162.587,105,UNL
2024-09-11,605.0,622.0,626.0,602.0,32087,PFL
2024-09-11,2190.0,2117.0,2245.0,2117.0,2851,MLBSL
2024-09-11,636.8197,635.9509,642.9012,629.0006,10254,RURU
2024-09-11,1019.2,1015.5,1020.0,1015.5,175,GBBD85
2024-09-11,217.8,224.333,224.333,217.1275,81599,CZBIL
2024-09-11,1095.0,1080.0,1095.0,1080.0,100,CBLD88
2024-09-11,793.3315,823.4819,823.4819,791.4471,10506,SWMF
2024-09-11,436.0,441.7,449.0,428.6,8059,BEDC
2024-09-11,1500.0,1500.0,1530.0,1491.0,9206,MKCL
2024-09-11,340.0,337.2,364.0,334.4,6402,NYADI
2024-09-11,506.0,505.1,524.0,505.0,6785,MAKAR
2024-09-11,491.6226,496.6649,502.5476,490.362,12002,PMLI
2024-09-11,745.0,764.3,764.3,735.1,4269,NMBMF
2024-09-11,916.6786,898.014,952.9513,898.014,36963,SLBBL
2024-09-11,1520.0,1481.0,1540.0,1481.0,8081,JSLBB
2024-09-11,1079.0,1079.6,1098.0,1048.7,141135,GFCL
2024-09-11,439.4193,449.2257,452.0275,439.2325,9790,KPCL
2024-09-11,614.2038,617.8114,628.6344,613.3019,51121,EBL
2024-09-11,1549.0,1558.0,1575.0,1519.1,77411,NFS
2024-09-11,9.0,8.92,9.1,8.92,5502,LUK
2024-09-11,255.4737,264.381,268.1984,254.4949,265357,HIDCL
2024-09-11,1207.3396,1207.3396,1227.1321,1187.5472,9415,TRH
2024-09-11,219.5,217.4,224.0,217.4,22367,HURJA
2024-09-11,8.82,8.7,8.88,8.7,13200,SBCF
2024-09-11,214.8,218.0,224.0,213.7,72237,SSHL
2024-09-11,671.6904,688.7565,688.7565,671.2341,17930,RSDC
2024-09-11,9.06,9.0,9.1,8.97,10600,SEF
2024-09-11,726.922,729.9967,738.8241,715.615,61063,ICFC
2024-09-11,1278.1558,1325.3977,1325.3977,1278.1558,5306,NMFBS
2024-09-11,280.0,290.7,296.0,278.0,10804,MHNL
2024-09-11,624.0,615.5,650.0,604.1,11598,VLUCL
2024-09-11,458.5,460.0,465.5,457.1,73610,NICA
2024-09-11,825.5875,837.8465,837.8465,824.6173,20702,SKBBL
2024-09-11,376.3249,381.3113,381.3113,368.992,2425,HEIP
2024-09-11,315.0,319.0,326.0,313.5,77091,UMHL
2024-09-11,961.0,970.0,990.0,961.0,2890,MSHL
2024-09-11,478.3,470.7,478.3,462.0,9638,USHEC
2024-09-11,655.0,640.5,666.9,639.0,2356,SPHL
2024-09-11,1147.9,1160.0,1170.0,1136.8,1601,LLBS
2024-09-11,1200.0,1165.1,1220.0,1165.1,7783,ENL
2024-09-11,780.0,776.4,790.0,765.0,16122,NUBL
2024-09-11,920.0,910.0,938.4,894.0,5154,VLBS
2024-09-11,396.6265,398.4332,407.7251,396.2823,120319,HLI
2024-09-11,495.0,509.0,518.9,485.0,29548,RFPL
2024-09-11,262.0861,277.2232,277.4173,260.3395,440563,AHPC
2024-09-11,935.4562,945.247,961.6296,933.5174,32620,NTC
2024-09-11,211.4,218.2,218.2,209.4,340056,KBL
2024-09-11,774.9,780.0,791.0,770.0,33588,GUFL
2024-09-11,1000.0,1010.1,1010.2,1000.0,10050,EBLD86
2024-09-11,8.6,8.78,8.78,8.51,700,KSY
2024-09-11,457.0,455.5,482.0,455.5,23441,NRM
2024-09-11,209.9,218.3,218.3,208.2,174057,GHL
2024-09-11,719.0,720.0,740.0,712.0,34894,MPFL
2024-09-11,612.3655,596.7594,623.2602,596.7594,41498,SIFC
2024-09-11,2403.5,2228.0,2403.5,2185.1,13856,WNLB
2024-09-11,469.0,478.1,482.0,462.0,15911,TVCL
2024-09-11,577.0,585.0,596.0,572.0,61785,SAPDBL
2024-09-11,9.0451,9.1273,9.1821,9.0085,516000,C30MF
2024-09-11,9.2422,9.4203,9.4203,9.2422,11806,NIBLGF
2024-09-11,208.0,212.0,215.3333,206.6667,87975,LEC
2024-09-11,404.0,403.4,410.0,403.3333,25892,PPL
2024-09-11,373.5,377.0,384.5,370.6,91516,RHPL
2024-09-11,776.7872,785.8724,790.415,776.7872,8999,SICL
2024-09-11,914.7172,929.9308,929.9308,877.634,8345,BGWT
2024-09-11,471.6237,474.0275,485.5657,471.143,43724,ILI
2024-09-11,13499.0,13238.0,14289.0,13238.0,821,RBCLPO
2024-09-11,600.0,599.0,610.9,597.0,6045,RAWA
2024-09-11,474.0157,495.2756,495.2756,474.0157,43853,SNLI
2024-09-11,296.8916,308.596,308.596,294.9884,469441,API
2024-09-11,975.0,967.3,980.0,958.0,10283,SMPDA
2024-09-11,747.1846,765.362,765.362,746.2279,157087,HRL
