date,close,open,high,low,volume,symbol
2026-08-18,1490.0,1387.0,1529.0,1387.0,11073,CYCL
2026-08-18,199.6,201.6,201.6,198.1,18585,CZBIL
2026-08-18,841.0,848.0,849.0,840.0,14030,DDBL
2026-08-18,595.0,620.3,620.3,590.0,11496,DHEL
2026-08-18,283.0,305.0,305.0,280.0,10768,DHPL
2026-08-18,1125.0,1127.0,1130.1,1125.0,589,DLBS
2026-08-18,313.0,315.9,318.0,310.1,15219,DOLTI
2026-08-18,247.1,251.1,255.0,247.0,35598,DORDI
2026-08-18,729.0,729.2,731.0,726.5,30898,EBL
2026-08-18,1100.1,1095.2,1128.0,1095.2,0,EBLD85
2026-08-18,1100.0,1060.0,1102.0,1060.0,0,EBLD91
2026-08-18,1470.0,1510.0,1515.0,1465.0,17410,ECL
2026-08-18,583.1,577.0,587.9,577.0,15881,EDBL
2026-08-18,334.9,338.9,338.9,330.0,3839,EHPL
2026-08-18,799.0,819.6,819.6,790.0,504,ENL
2026-08-18,761.0,736.3,783.0,736.3,28809,FMDBL
2026-08-18,934.0,920.0,949.9,920.0,830,FOWAD
2026-08-18,424.5,424.8,424.9,420.1,46319,GBBL
2026-08-18,245.0,251.0,251.0,244.0,227272,GBIME
2026-08-18,9.06,8.9,9.06,8.9,0,GBIMESY2
2026-08-18,698.0,703.0,705.0,695.0,4229,GBLBS
2026-08-18,340.0,340.1,348.0,340.0,8042,GCIL
2026-08-18,594.0,600.0,600.0,593.1,7534,GFCL
2026-08-18,235.6,254.6,254.6,234.6,250200,GHL
2026-08-18,10.8,11.05,11.05,10.75,0,GIBF1
2026-08-18,1105.8,1111.0,1120.0,1105.8,4313,GILB
2026-08-18,1701.0,1772.0,1772.0,1701.0,459,GLBSL
2026-08-18,256.0,257.0,259.7,253.1,36933,GLH
2026-08-18,1156.0,1170.0,1170.0,1140.1,274,GMFBS
2026-08-18,445.0,444.6,452.5,440.0,24919,GMFIL
2026-08-18,1070.0,1040.0,1112.0,1040.0,1882,GMLI
2026-08-18,1046.1,1032.1,1047.0,1025.0,19152,GRDBL
2026-08-18,9.3,9.3,9.35,9.3,0,GSY
2026-08-18,536.3,535.0,540.0,532.0,13414,GUFL
2026-08-18,470.2,472.2,475.0,470.2,7493,GVL
2026-08-18,12.0,11.78,12.0,11.78,0,H8020
2026-08-18,618.9,658.0,668.0,615.0,34826,HATHY
2026-08-18,192.9,195.0,195.0,190.0,59080,HBL
2026-08-18,207.5,197.9,211.4,197.9,55739,HDHPC
2026-08-18,1180.9,1182.0,1184.6,1179.0,21331,HDL
2026-08-18,524.0,529.0,530.0,516.0,10585,HEI
2026-08-18,340.0,339.0,340.0,339.0,3200,HEIP
2026-08-18,679.8,670.0,687.0,666.0,31229,HFIN
2026-08-18,332.9,335.0,339.8,331.0,10540,HHL
2026-08-18,251.0,254.0,254.0,249.5,56058,HIDCL
2026-08-18,185.0,188.0,188.0,184.3,116341,HIDCLP
2026-08-18,698.0,692.0,700.0,682.2,1081,HIMSTAR
2026-08-18,875.0,870.2,875.0,870.0,299,HLBSL
2026-08-18,315.5,317.0,317.8,315.0,23073,HLI
2026-08-18,8.7,8.3,8.7,8.3,0,HLICF
2026-08-18,380.0,376.0,380.0,373.0,49181,HPPL
2026-08-18,579.0,570.0,585.0,570.0,32386,HRL
2026-08-18,235.6,241.0,241.0,235.1,42685,HURJA
2026-08-18,593.8,595.0,595.0,591.4,4054,ICFC
2026-08-18,1035.0,1035.0,1035.0,1035.0,0,ICFCD83
2026-08-18,1083.0,1080.0,1083.0,1076.0,0,ICFCD89
2026-08-18,428.0,424.0,429.0,422.3,2685,IGI
2026-08-18,328.0,337.0,337.0,326.5,13820,IHL
2026-08-18,860.5,885.0,885.0,860.0,2208,ILBS
2026-08-18,413.0,415.0,417.0,410.0,9478,ILI
2026-08-18,334.5,336.5,340.0,333.5,10907,JBBL
2026-08-18,1275.0,1275.0,1279.9,1265.0,2858,JBLB
2026-08-18,383.9,390.0,390.0,380.0,4420,JFL
2026-08-18,1060.0,1071.0,1090.0,1051.1,4778,JHAPA
2026-08-18,273.0,283.0,284.1,269.6,54152,JOSHI
2026-08-18,970.0,990.0,990.0,960.1,872,JSLBB
2026-08-18,548.9,550.0,565.1,546.2,76758,KAHL
2026-08-18,212.1,216.0,216.7,210.0,239817,KBL
2026-08-18,942.8,915.0,945.5,915.0,7771,KBSH
2026-08-18,11.05,10.91,11.09,10.91,0,KDBY
2026-08-18,768.0,770.0,772.0,764.0,322,KDL
2026-08-18,10.98,10.72,11.03,10.72,0,KEF
2026-08-18,786.1,800.0,809.9,778.0,8895,KHPL
2026-08-18,299.0,340.0,340.0,298.0,808187,KKHC
2026-08-18,783.0,761.0,783.0,761.0,1063,KMCDB
2026-08-18,460.0,458.1,463.0,458.1,2243,KPCL
2026-08-18,475.0,470.4,479.0,470.4,18724,KSBBL
2026-08-18,9.43,9.25,9.43,9.1,0,KSY
2026-08-18,482.0,481.0,482.0,476.6,23600,LBBL
2026-08-18,223.0,228.0,230.0,222.0,94981,LEC
2026-08-18,769.0,789.0,789.0,765.0,11201,LICN
2026-08-18,870.0,862.1,870.0,862.1,144,LLBS
2026-08-18,219.0,220.0,220.0,217.1,58203,LSL
2026-08-18,9.99,10.29,10.29,9.99,0,LUK
2026-08-18,9.65,9.28,9.65,9.28,0,LVF2
2026-08-18,609.0,615.3,625.0,609.0,13143,MABEL
2026-08-18,407.1,410.0,415.0,406.1,11443,MAKAR
2026-08-18,817.4,815.0,820.0,810.1,1264,MANDU
2026-08-18,796.1,782.0,805.0,782.0,472,MATRI
2026-08-18,263.6,265.0,266.0,263.0,15206,MBJC
2026-08-18,247.6,250.0,250.0,245.1,68046,MBL
2026-08-18,1126.2,1126.2,1126.2,1126.2,0,MBLD87
2026-08-18,9.92,10.14,10.14,9.73,0,MBLEF
2026-08-18,279.9,275.0,283.0,275.0,970,MCHL
2026-08-18,579.0,570.0,579.0,568.0,2679,MDB
2026-08-18,282.9,270.0,285.0,267.0,13480,MEHL
2026-08-18,206.0,209.1,210.1,204.5,42304,MEL
2026-08-18,619.6,615.0,621.0,615.0,84043,MEN
2026-08-18,603.2,540.3,603.2,540.3,960,MEPDL
2026-08-18,657.0,660.0,660.0,643.0,6161,MERO
2026-08-18,748.0,735.0,748.0,730.0,19054,MFIL
2026-08-18,305.0,305.0,306.5,299.0,7642,MHCL
2026-08-18,466.0,464.0,468.0,455.1,4338,MHL
2026-08-18,241.9,240.1,243.9,240.1,11963,MHNL
2026-08-18,985.0,1005.6,1015.0,980.0,3482,MKCL
2026-08-18,265.0,266.0,268.0,262.0,20090,MKHC
2026-08-18,498.6,500.0,503.9,498.0,2850,MKHL
2026-08-18,441.9,420.9,445.0,420.9,6380,MKJC
2026-08-18,1036.0,1040.0,1040.0,1025.1,1465,MLBBL
2026-08-18,345.4,347.0,349.0,345.4,12224,MLBL
2026-08-18,1080.0,1091.0,1100.0,1080.0,410,MLBS
2026-08-18,1198.0,1195.0,1215.0,1180.0,3945,MLBSL
2026-08-18,8.9,9.0,9.22,8.9,0,MMF1
2026-08-18,455.0,435.0,455.0,430.0,2954,MMKJL
2026-08-18,361.0,364.0,364.0,360.4,32089,MNBBL
2026-08-18,9.46,9.5,9.51,9.45,0,MNMF1
2026-08-18,622.0,627.0,627.0,620.0,3061,MPFL
2026-08-18,586.0,587.0,590.0,585.0,457,MSHL
2026-08-18,1234.9,1208.0,1245.7,1208.0,419,MSLB
2026-08-18,802.1,820.0,820.0,801.0,12633,NABBC
2026-08-18,550.0,555.0,555.0,548.0,35735,NABIL
2026-08-18,714.0,703.1,714.0,703.0,1433,NADEP
2026-08-18,9.81,9.81,9.81,9.81,0,NBF2
2026-08-18,9.58,9.59,9.79,9.58,0,NBF3
2026-08-18,274.6,276.0,278.5,274.4,146599,NBL
2026-08-18,1020.5,1020.5,1020.5,1020.5,0,NBLD82
2026-08-18,1051.0,1051.0,1051.0,1051.0,255,NBLD85
2026-08-18,1412.0,1416.0,1416.0,1392.1,1030,NESDO
2026-08-18,560.0,556.0,561.9,556.0,4716,NFS
2026-08-18,409.9,410.1,413.0,408.1,165009,NGPL
2026-08-18,637.8,634.0,637.8,632.0,1982,NHDL
2026-08-18,261.9,252.7,269.0,252.7,193598,NHPC
2026-08-18,1030.1,1030.1,1030.1,1030.1,0,NIBD84
2026-08-18,8.64,8.6,8.7,8.6,0,NIBLGF
2026-08-18,8.38,8.25,8.62,8.25,0,NIBLSTF
2026-08-18,8.8,8.8,8.89,8.8,0,NIBSF2
2026-08-18,315.0,320.0,320.0,315.0,76387,NICA
2026-08-18,1062.0,1055.0,1064.0,1051.0,0,NICAD2091
2026-08-18,179.0,179.0,179.0,179.0,0,NICAP
2026-08-18,9.07,9.05,9.07,9.05,0,NICFC
2026-08-18,9.0,8.95,9.0,8.95,0,NICGF2
2026-08-18,497.9,493.2,501.8,493.1,3061,NICL
2026-08-18,546.0,547.9,547.9,543.1,3048,NICLBSL
2026-08-18,8.51,8.99,8.99,8.5,0,NICSF
2026-08-18,244.8,247.0,247.0,243.1,52373,NIFRA
2026-08-18,1030.0,1030.0,1030.0,1030.0,0,NIFRAUR85/86
2026-08-18,598.5,602.0,608.0,598.1,13453,NIL
2026-08-18,187.0,198.0,198.0,185.9,144432,NIMB
2026-08-18,137.1,143.2,143.2,137.1,2030,NIMBPO
2026-08-18,559.9,560.1,564.0,557.0,7071,NLG
2026-08-18,722.0,730.0,738.0,720.7,19595,NLIC
2026-08-18,568.0,576.0,576.0,568.0,9567,NLICL
2026-08-18,277.4,277.4,277.4,277.4,0,NLO
2026-08-18,239.0,241.0,241.0,238.1,35417,NMB
2026-08-18,9.9,10.0,10.0,9.89,0,NMB50
2026-08-18,9.9,9.75,9.9,9.75,0,NMBHF2
2026-08-18,595.5,595.6,603.0,593.0,3148,NMBMF
2026-08-18,1128.5,1117.1,1128.5,1117.0,2825,NMFBS
2026-08-18,887.0,916.0,916.0,880.0,1479,NMIC
2026-08-18,500.0,501.1,504.0,500.0,7017,NMLBBL
2026-08-18,905.0,912.0,917.9,900.0,18267,NRIC
2026-08-18,303.0,310.0,310.0,298.0,3077,NRM
2026-08-18,1373.0,1380.1,1381.0,1367.1,45910,NRN
2026-08-18,11.0,10.9,11.02,10.9,0,NSIF2
2026-08-18,9.21,8.9,9.44,8.85,0,NSY
2026-08-18,886.0,895.0,895.0,877.0,9397,NTC
2026-08-18,599.9,595.1,600.0,583.1,5677,NUBL
2026-08-18,671.5,670.1,690.0,670.1,918,NWCL
2026-08-18,361.6,362.1,364.9,361.2,2520,NYADI
2026-08-18,652.0,651.1,660.0,651.1,1165,OHL
2026-08-18,900.0,881.0,911.6,881.0,2845,OMPL
2026-08-18,240.3,244.0,244.0,238.3,53092,PCBL
2026-08-18,622.0,628.0,673.0,620.9,45562,PCIL
2026-08-18,298.0,286.0,307.0,286.0,43374,PHCL
2026-08-18,309.8,306.1,314.0,305.0,6118,PMHPL
2026-08-18,429.3,426.0,429.3,421.0,5479,PMLI
2026-08-18,333.9,355.0,355.0,330.2,13095,PPCL
2026-08-18,317.0,304.3,324.0,304.3,9379,PPL
2026-08-18,660.0,660.0,664.0,658.1,3976,PRIN
2026-08-18,408.9,410.0,419.0,403.1,9426,PROFL
2026-08-18,12.8,12.75,12.9,12.75,0,PRSF
2026-08-18,181.8,183.0,183.2,180.2,307144,PRVU
2026-08-18,12.0,12.0,12.2,11.85,0,PSF
2026-08-18,825.0,820.0,830.0,810.0,7284,PURE
2026-08-18,712.0,708.0,725.0,703.3,57523,RADHI
2026-08-18,423.6,421.3,425.0,420.0,5929,RAWA
2026-08-18,1053.0,1053.0,1053.0,1053.0,0,RBBD2088
2026-08-18,9.05,8.97,9.14,8.97,0,RBBF40
2026-08-18,14000.0,13801.0,14000.0,13801.0,74,RBCL
2026-08-18,333.3,331.0,336.0,331.0,19695,RFPL
2026-08-18,254.7,257.9,258.0,251.0,20200,RHGCL
2026-08-18,252.1,252.0,253.5,251.1,7695,RHPL
2026-08-18,359.6,362.0,367.0,358.0,405859,RIDI
2026-08-18,920.0,899.7,920.0,860.0,13263,RLEL
2026-08-18,441.9,449.0,449.4,432.0,30983,RLFL
2026-08-18,9.7,9.7,9.7,9.7,0,RMF1
2026-08-18,426.0,429.0,429.0,421.0,14543,RNLI
2026-08-18,633.0,650.0,650.0,623.0,1931,RSDC
2026-08-18,2725.0,2841.0,2898.0,2720.0,59423,RSML
2026-08-18,10.5,10.41,10.56,10.4,0,RSY
2026-08-18,605.0,603.0,610.0,603.0,1563,RURU
2026-08-18,946.0,880.0,959.0,880.0,23092,SABBL
2026-08-18,404.0,410.9,416.8,402.0,37952,SADBL
2026-08-18,1570.0,1600.0,1610.0,1565.2,13035,SAGAR
2026-08-18,9.92,9.92,10.0,9.92,0,SAGF
2026-08-18,684.6,685.0,688.9,680.0,91388,SAHAS
2026-08-18,1025.0,1127.9,1127.9,1022.0,51254,SAIL
2026-08-18,583.9,588.0,588.0,581.0,10903,SALICO
2026-08-18,369.0,370.0,370.5,368.0,51363,SANIMA
2026-08-18,599.8,615.0,615.0,590.0,9904,SANVI
2026-08-18,730.0,782.0,782.0,730.0,85946,SAPDBL
2026-08-18,524.6,456.5,524.6,456.5,140,SAPIL
2026-08-18,782.1,805.0,805.0,775.3,1146,SARBTM
2026-08-18,10.0,10.0,10.0,10.0,0,SBCF
2026-08-18,407.0,397.0,407.0,395.0,13055,SBI
2026-08-18,1031.1,1031.1,1031.1,1031.1,0,SBID83
2026-08-18,408.5,410.0,411.2,408.5,56475,SBL
2026-08-18,1082.5,1079.9,1089.8,1051.0,0,SBLD2091
2026-08-18,1055.0,1055.0,1055.0,1055.0,0,SBLD84
2026-08-18,1266.0,1266.0,1266.0,1266.0,0,SBLD89
2026-08-18,650.0,660.0,660.0,646.2,5102,SCB
2026-08-18,1121.0,1149.0,1150.0,1121.0,0,SDBD87
2026-08-18,9.5,9.93,9.93,9.31,0,SEF
2026-08-18,9.03,9.0,9.11,8.92,0,SEF2
2026-08-18,9.8,9.8,9.8,9.8,0,SFEF
2026-08-18,10.1,10.0,10.1,10.0,0,SFMF
2026-08-18,302.0,303.0,304.0,299.0,52263,SGHC
2026-08-18,532.0,537.6,556.0,530.0,153383,SGHL
2026-08-18,446.7,450.2,456.0,445.0,9085,SGIC
2026-08-18,298.2,303.1,303.6,295.0,134815,SHEL
2026-08-18,411.5,414.0,415.0,410.1,6199,SHINE
2026-08-18,1090.0,1090.0,1090.0,1090.0,0,SHINED
2026-08-18,624.5,630.0,633.8,622.0,81239,SHIVM
2026-08-18,502.9,500.2,502.9,498.1,27585,SHL
2026-08-18,1400.0,1400.0,1435.0,1400.0,92,SHLB
2026-08-18,492.9,492.0,495.0,491.0,18482,SHPC
2026-08-18,608.0,610.4,614.0,606.4,3965,SICL
2026-08-18,503.9,505.0,505.0,499.0,5374,SIFC
2026-08-18,10.53,11.02,11.02,10.38,0,SIGS2
2026-08-18,10.8,10.8,11.09,10.79,0,SIGS3
2026-08-18,553.6,557.0,560.0,553.6,9944,SIKLES
2026-08-18,675.0,714.0,714.0,671.2,10730,SINDU
2026-08-18,644.7,646.0,669.0,642.0,13949,SIPD
2026-08-18,266.7,262.0,268.7,262.0,12670,SJCL
2026-08-18,407.0,407.5,410.0,406.4,11012,SJLIC
2026-08-18,753.0,770.0,770.0,747.0,12391,SKBBL
2026-08-18,954.9,958.5,960.1,941.0,2562,SKHEL
2026-08-18,830.0,875.8,875.8,809.0,17989,SKHL
2026-08-18,808.0,800.0,808.0,790.0,1957,SLBBL
2026-08-18,443.0,443.0,443.0,443.0,1000,SLBBLP
2026-08-18,918.0,916.0,928.0,916.0,1068,SLBSL
2026-08-18,9.82,10.4,10.4,9.79,0,SLCF
2026-08-18,710.0,715.0,729.9,704.0,3817,SMATA
2026-08-18,1722.9,1830.0,1830.0,1722.9,2085,SMB
2026-08-18,1457.0,1426.0,1457.0,1415.0,530,SMFBS
2026-08-18,505.0,506.1,511.0,505.0,4989,SMH
2026-08-18,495.3,502.9,502.9,495.0,68106,SMHL
2026-08-18,429.0,456.0,456.0,426.8,32363,SMJC
2026-08-18,735.0,735.1,736.0,731.5,2027,SMPDA
2026-08-18,407.9,408.3,410.0,405.6,6966,SNLI
2026-08-18,914.0,900.0,915.0,900.0,17401,SNORL
2026-08-18,687.8,700.0,723.0,683.0,548809,SOHL
2026-08-18,401.1,405.0,405.0,399.0,22473,SONA
2026-08-18,783.0,810.0,810.0,781.0,40710,SOPL
2026-08-18,409.2,414.0,415.0,408.0,2602,SPC
2026-08-18,364.5,386.0,386.0,363.4,14332,SPDL
2026-08-18,524.0,513.1,533.9,513.0,8425,SPHL
2026-08-18,681.0,719.3,719.3,678.0,2349,SPIL
2026-08-18,650.0,688.8,688.8,648.3,210,SPL
2026-08-18,366.5,366.3,369.7,366.3,9683,SRLI
2026-08-18,200.0,213.0,213.0,199.6,106704,SSHL
2026-08-18,5168.0,5300.0,5300.0,5150.0,583,STC
2026-08-18,1990.1,1950.0,1990.1,1950.0,578,SWASTIK
2026-08-18,674.8,672.0,675.0,665.0,17939,SWBBL
2026-08-18,606.0,605.0,608.0,595.0,2112,SWMF
2026-08-18,1290.0,1295.0,1306.9,1283.0,22963,SYPNL
2026-08-18,455.0,470.0,470.0,455.0,156974,TAMOR
2026-08-18,359.1,364.1,364.1,358.9,18599,TPC
2026-08-18,560.0,523.5,565.0,523.5,55227,TPKHL
2026-08-18,799.0,830.0,830.0,797.0,6249,TRH
2026-08-18,361.0,370.5,370.5,354.0,4406,TSHL
2026-08-18,705.0,710.0,715.0,700.0,7509,TTL
2026-08-18,461.1,460.0,488.0,460.0,9452,TVCL
2026-08-18,426.9,427.0,432.0,423.1,27908,UAIL
2026-08-18,607.9,649.0,649.0,600.0,30949,UHEWA
2026-08-18,2625.0,2707.0,2707.0,2552.2,1508,ULBSL
2026-08-18,341.0,341.5,344.5,335.3,7894,ULHC
2026-08-18,602.5,580.1,646.0,580.0,220476,UMHL
2026-08-18,520.0,524.0,524.0,518.0,8642,UMRH
2026-08-18,365.6,377.0,377.0,364.4,21410,UNHPL
2026-08-18,46500.0,47000.0,47000.0,46500.0,10,UNL
2026-08-18,1261.9,1233.0,1261.9,1233.0,735,UNLB
2026-08-18,344.4,345.7,349.9,342.0,43348,UPCL
2026-08-18,190.5,187.0,196.0,187.0,51211,UPPER
2026-08-18,500.0,505.0,508.0,500.0,21896,USHEC
2026-08-18,540.0,535.2,540.0,531.2,530,USHL
2026-08-18,1105.0,1116.0,1118.0,1096.0,904,USLB
2026-08-18,663.0,658.9,676.0,653.1,3577,VLBS
2026-08-18,397.0,407.0,407.0,396.0,10571,VLUCL
2026-08-18,1305.0,1300.0,1324.0,1300.0,142,WNLB
2026-08-18,637.0,635.1,660.0,630.1,40036,YMHL
